1,0.0,81058.10111583985,33322.62033532054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.511325410494,33337.74277530134,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,39696.88724731615,25182.039465654318,0.0,0.0,0.0,0.0,0.0,50457.94391199154
4,0.0,50611.48326853815,20196.953219071645,0.0,0.0,0.0,0.0,0.0,48825.0
5,0.0,50344.99233655103,28077.547248965595,0.0,0.0,0.0,0.0,0.0,46360.0
6,0.0,60928.33037153222,22621.956070713735,0.0,0.0,0.0,0.0,0.0,43107.0
7,0.0,71753.26004705396,28219.414411262915,0.0,0.0,0.0,0.0,0.0,32447.0
8,0.0,72831.28346862484,29273.717862552025,0.0,0.0,0.0,0.0,0.0,32940.0
9,0.0,75789.02178336143,30595.19461116043,0.0,0.0,0.0,0.0,0.0,31563.0
10,0.0,77065.09873323164,31301.855569552394,0.0,0.0,0.0,0.0,0.0,31962.0
11,0.0,77972.73097342714,31605.441808608786,0.0,0.0,0.0,0.0,0.0,32601.0
12,0.0,79039.24564001469,31743.99506512822,0.0,0.0,0.0,0.0,0.0,33170.0
13,0.0,80559.11960471139,31815.194305259538,0.0,0.0,0.0,0.0,0.0,33226.0
14,0.0,82048.80149061065,31855.686209486288,0.0,0.0,0.0,0.0,0.0,33240.0
15,0.0,84291.79198614544,31726.162648319918,0.0,0.0,0.0,0.0,0.0,32765.0
16,0.0,86798.13437519323,31273.334756871463,0.0,0.0,0.0,0.0,0.0,32352.0
17,0.0,89481.28808539323,30955.928978250293,0.0,0.0,0.0,0.0,0.0,31978.0
18,0.0,91340.46389390645,30693.264646349162,0.0,0.0,0.0,0.0,0.0,32672.0
19,0.0,93641.59037555988,30485.110576167823,0.0,0.0,0.0,0.0,0.0,33141.0
20,0.0,94571.65645472171,30269.365141189846,0.0,0.0,0.0,0.0,0.0,34844.0
21,0.0,96385.44750930827,30234.064332335176,0.0,0.0,0.0,0.0,0.0,35924.0
22,0.0,98547.67476112164,30251.33615269569,0.0,0.0,0.0,0.0,0.0,36633.0
23,0.0,100524.22637345204,30218.63369224749,0.0,0.0,0.0,0.0,0.0,37647.0
24,0.0,102614.87202154954,30448.77300001153,0.0,0.0,0.0,0.0,0.0,38395.0
25,0.0,101257.60322112528,30883.50105445336,0.0,0.0,0.0,0.0,0.0,40470.0
26,0.0,102161.29925332761,31158.659187701578,0.0,0.0,0.0,0.0,0.0,40475.0
27,0.0,105010.72344248358,30671.65214749834,0.0,0.0,0.0,0.0,0.0,39830.0
28,0.0,105996.56228702393,31175.11508067393,0.0,0.0,0.0,0.0,0.0,40197.0
29,0.0,107668.91487678471,31139.842959594673,0.0,0.0,0.0,0.0,0.0,40239.0
30,0.0,109323.076757451,31203.827214476245,0.0,0.0,0.0,0.0,0.0,40563.0
31,0.0,110659.72377251137,31232.10153137826,0.0,0.0,0.0,0.0,0.0,41075.0
32,0.0,112283.10018048488,31351.82363025306,0.0,0.0,0.0,0.0,0.0,41487.0
33,0.0,113434.65518822275,31408.16880630873,0.0,0.0,0.0,0.0,0.0,42411.0
34,0.0,113104.78157856409,31423.721617898438,0.0,0.0,0.0,0.0,0.0,44888.0
35,0.0,115651.10918455366,31505.482282359026,0.0,0.0,0.0,0.0,0.0,44561.0
36,0.0,117120.66507144795,31566.10688565146,0.0,0.0,0.0,0.0,0.0,45323.0
37,0.0,115556.74962309992,31633.95316862305,0.0,0.0,0.0,0.0,0.0,48992.0
38,0.0,115847.89508853221,31733.554594366055,0.0,0.0,0.0,0.0,0.0,50974.0
39,0.0,115620.03206222846,31748.924663514663,0.0,0.0,0.0,0.0,0.0,53544.824156047594
40,0.0,117530.61181182013,31848.13532638561,0.0,0.0,0.0,0.0,0.0,54007.0
41,0.0,117988.52885323606,31878.834735249744,0.0,0.0,0.0,0.0,0.0,56000.0
42,0.0,120331.63262054263,31974.358700065244,0.0,0.0,0.0,0.0,0.0,56032.0
43,0.0,125739.72055460853,32079.16882825704,0.0,0.0,0.0,0.0,0.0,53166.0
44,0.0,129634.01192816105,32169.67649168863,0.0,0.0,0.0,0.0,0.0,51658.0
45,0.0,130457.7823618484,32810.60525570244,0.0,0.0,0.0,0.0,0.0,51392.0
46,0.0,125957.27636929182,33345.90342819391,0.0,0.0,0.0,0.0,0.0,56519.0
47,0.0,119867.50466078901,33569.47583368416,0.0,0.0,0.0,0.0,0.0,63905.0
48,0.0,116075.43424000306,34314.125615608056,0.0,0.0,0.0,0.0,0.0,68383.0
49,0.0,114699.84844633103,34688.42335998475,0.0,0.0,0.0,0.0,0.0,70559.0
50,0.0,117272.30514022715,35024.828629287564,0.0,0.0,0.0,0.0,0.0,68659.40007653403
51,0.0,121675.6216667443,35253.780803963935,0.0,0.0,0.0,0.0,0.0,64882.0
52,0.0,121948.89337627128,35540.441861278436,0.0,0.0,0.0,0.0,0.0,65296.0
53,0.0,121294.79567487488,36054.39291734563,0.0,0.0,0.0,0.0,0.0,66621.0
54,0.0,122152.81597091614,36548.635107245194,0.0,0.0,0.0,0.0,0.0,66387.0
55,0.0,124476.75531124356,37167.10958615161,0.0,0.0,0.0,0.0,0.0,64595.0
56,0.0,125712.5909225098,37665.67901907707,0.0,0.0,0.0,0.0,0.0,63833.0
57,0.0,126353.76482321309,38257.56090695286,0.0,0.0,0.0,0.0,0.0,63609.0
58,0.0,126117.88620815644,38891.02793182671,0.0,0.0,0.0,0.0,0.0,64175.056779074264
59,0.0,124684.38110603132,39632.19700528196,0.0,0.0,0.0,0.0,0.0,65807.14396775857
60,0.0,122648.53533936186,40473.635774737304,0.0,0.0,0.0,0.0,0.0,67884.0
