1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.784,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.8,0.768,0.816,0.816,0.848,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.768,0.816,0.816,0.768,0.816,0.8,0.816,0.848,0.816,0.816,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.848,0.784,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.784,0.8,0.8,0.8,0.8,0.816,0.816,0.8
3,0.736,0.7057644110275689,0.7980049875311721,0.8959999999999999,0.6559999999999999,0.8959999999999999,0.7820448877805487,0.784,0.8139650872817955,0.88,0.8180451127819548,0.8,0.7820448877805487,0.8959999999999999,0.8959999999999999,0.7501246882793018,0.7538847117794486,0.8640000000000001,0.8458852867830423,0.7820448877805487,0.784,0.736,0.784,0.7396984924623115,0.8139650872817955,0.7341645885286783,0.8959999999999999,0.7820448877805487,0.8320000000000001,0.72,0.7660847880299252,0.8959999999999999,0.8320000000000001,0.8040201005025126,0.736,0.768,0.8893300248138957,0.7182044887780549,0.9097256857855361,0.7501246882793018,0.7022443890274315,0.8320000000000001,0.829925187032419,0.7501246882793018,0.7660847880299252,0.7218045112781954,0.7341645885286783,0.752,0.752,0.7820448877805487,0.6914572864321608,0.7980049875311721,0.736,0.72544080604534,0.784,0.8640000000000001,0.7980049875311721,0.764179104477612,0.9097256857855361,0.784,0.784,0.8937655860349126,0.752,0.7820448877805487,0.9074626865671642,0.848,0.7660847880299252,0.7660847880299252,0.829925187032419,0.768,0.7980049875311721,0.7820448877805487,0.8959999999999999,0.9097256857855361,0.8139650872817955,0.848,0.784,0.7820448877805487,0.7820448877805487,0.7820448877805487,0.8,0.7781637717121589,0.7218045112781954,0.8959999999999999,0.7660847880299252,0.8959999999999999,0.768,0.8959999999999999,0.8959999999999999,0.768,0.752,0.8959999999999999,0.8020050125313283,0.8,0.8959999999999999,0.8959999999999999,0.848,0.8778054862842892,0.9097256857855361,0.8320000000000001
4,0.5333333333333333,0.4071246819338422,0.544,0.5530864197530864,0.458312020460358,0.6320987654320988,0.40100250626566414,0.5453634085213033,0.46399999999999997,0.5386138613861386,0.4947630922693267,0.4972431077694236,0.5949748743718594,0.505679012345679,0.5832512315270936,0.40302267002518893,0.791919191919192,0.5558312655086849,0.49230769230769234,0.44799999999999995,0.5628140703517588,0.501010101010101,0.4341708542713568,0.6303030303030303,0.544,0.42020202020202024,0.6795061728395061,0.6576441102756891,0.46284289276807977,0.3898477157360406,0.5306532663316582,0.6795061728395061,0.5266832917705735,0.5453634085213033,0.6949494949494949,0.49974811083123427,0.6778325123152709,0.4860759493670886,0.5044334975369459,0.580352644836272,0.40609137055837563,0.542643391521197,0.4457711442786069,0.41914357682619646,0.6432160804020101,0.45482233502538066,0.4525252525252525,0.6287153652392947,0.4363636363636364,0.5614035087719298,0.5374045801526717,0.4491228070175438,0.501010101010101,0.5197969543147208,0.4984924623115578,0.47642679900744417,0.528,0.4824120603015075,0.45714285714285713,0.5306532663316582,0.48120300751879697,0.7251231527093596,0.501010101010101,0.6736842105263158,0.6463054187192118,0.6527363184079601,0.5642317380352645,0.548110831234257,0.5266832917705735,0.5642317380352645,0.5760000000000001,0.6576441102756891,0.6953086419753087,0.6305418719211823,0.5920000000000001,0.6193548387096774,0.5306532663316582,0.5293233082706766,0.5774436090225564,0.5453634085213033,0.5774436090225564,0.5453634085213033,0.5508860759493671,0.7111111111111111,0.7057644110275689,0.6795061728395061,0.7396984924623115,0.5517241379310345,0.6479012345679012,0.4836272040302267,0.7415617128463475,0.5674876847290641,0.593483709273183,0.544,0.6778325123152709,0.6620689655172414,0.573134328358209,0.6320987654320988,0.4886699507389163,0.5890547263681593
5,0.31916010498687664,0.27453083109919574,0.21780104712041887,0.36571428571428577,0.47659574468085103,0.3455012853470437,0.3715039577836412,0.3342036553524804,0.3536842105263158,0.2833333333333333,0.4199475065616798,0.5052631578947369,0.2327272727272727,0.39896103896103896,0.49612403100775193,0.23766578249336867,0.5184810126582279,0.2673629242819843,0.2673629242819843,0.3705263157894737,0.5180156657963446,0.4390501319261214,0.42328042328042326,0.3638242894056848,0.35091383812010446,0.5106382978723404,0.4092071611253197,0.4606683804627249,0.436745406824147,0.42780748663101603,0.4535433070866142,0.31020408163265306,0.3518324607329843,0.2183727034120735,0.2946291560102302,0.2195250659630607,0.43969465648854966,0.3216931216931217,0.3647668393782384,0.48207792207792205,0.4449197860962567,0.2506527415143603,0.3518324607329843,0.2885941644562334,0.21388174807197943,0.30720000000000003,0.32254641909814324,0.21498708010335918,0.4085106382978723,0.18333333333333335,0.3536842105263158,0.2870712401055409,0.5894736842105263,0.30395778364116094,0.23641160949868073,0.3007832898172324,0.38534031413612563,0.5065963060686016,0.4310880829015544,0.23517060367454068,0.6754617414248021,0.6156962025316456,0.40527704485488125,0.7365728900255755,0.5892583120204604,0.6580976863753213,0.5180156657963446,0.5696335078534032,0.6015665796344648,0.5013054830287206,0.6483116883116883,0.6235897435897435,0.6188295165394402,0.5593830334190231,0.41450777202072536,0.5773195876288659,0.7391076115485565,0.6701570680628273,0.48207792207792205,0.5180156657963446,0.2992207792207792,0.21723237597911227,0.33507853403141363,0.5522842639593909,0.39083969465648855,0.34373401534526854,0.4873096446700508,0.4310880829015544,0.3948586118251928,0.30395778364116094,0.3573604060913706,0.39792746113989635,0.28186528497409324,0.2506527415143603,0.42340966921119594,0.31020408163265306,0.265974025974026,0.26323907455012857,0.19896373056994818,0.24870466321243523
6,0.5994490358126722,0.4456824512534819,0.7955801104972375,0.8416438356164383,0.6918918918918919,0.8498644986449865,0.8200557103064067,0.6819672131147541,0.8177777777777777,0.8263736263736264,0.602770083102493,0.718716577540107,0.5961643835616438,0.8416438356164383,0.8488063660477454,0.5736694677871149,0.8804232804232804,0.8286501377410469,0.4760330578512397,0.8177777777777777,0.8340425531914895,0.812972972972973,0.6256983240223464,0.591304347826087,0.8196185286103542,0.6292134831460674,0.653763440860215,0.6844919786096256,0.8155124653739612,0.831638418079096,0.6555256064690027,0.6365591397849463,0.8218579234972678,0.39002770083102495,0.6037735849056604,0.8022284122562674,0.7338666666666667,0.5289256198347108,0.6469945355191257,0.8213903743315508,0.6417344173441735,0.8110192837465564,0.8132596685082872,0.4840336134453782,0.7978319783197831,0.5318559556786704,0.5818181818181818,0.8021798365122615,0.701123595505618,0.7912087912087912,0.6136986301369863,0.516991643454039,0.8252631578947369,0.7955801104972375,0.7844011142061282,0.6523415977961433,0.8151761517615177,0.8213903743315508,0.8043715846994535,0.46094182825484764,0.7333333333333334,0.7129533678756477,0.8151761517615177,0.8816326530612245,0.7833333333333333,0.5139896373056995,0.49361702127659574,0.5403693931398417,0.7391076115485565,0.5475935828877005,0.6815584415584415,0.8311688311688312,0.7979220779220779,0.7223097112860892,0.41401617250673856,0.8712041884816755,0.8577319587628867,0.8290155440414507,0.47659574468085103,0.729973474801061,0.561095890410959,0.5994490358126722,0.4734246575342466,0.8902887139107611,0.6691689008042895,0.5347708894878707,0.7829787234042552,0.8568306010928962,0.7245283018867925,0.6523415977961433,0.8385026737967916,0.6295081967213115,0.6120218579234973,0.5289256198347108,0.8727272727272727,0.6709677419354838,0.8241095890410959,0.5897018970189701,0.8043715846994535,0.8218579234972678
7,0.3593582887700535,0.6985250737463127,0.5052631578947369,0.5968911917098446,0.5302857142857142,0.5318051575931232,0.4583554376657825,0.7073684210526316,0.7131964809384164,0.3803617571059431,0.5580381471389646,0.4666666666666666,0.463768115942029,0.5485714285714285,0.601015228426396,0.3038575667655787,0.5685279187817259,0.42915451895043727,0.3545189504373178,0.7905882352941177,0.6056265984654732,0.6268041237113402,0.7912087912087912,0.5752808988764045,0.6118863049095608,0.4456824512534819,0.47034120734908136,0.5681462140992167,0.656891495601173,0.5362162162162162,0.40527704485488125,0.2727272727272727,0.5305699481865285,0.2252199413489736,0.3646723646723647,0.471976401179941,0.4991643454038997,0.27675675675675676,0.3234042553191489,0.39384615384615385,0.3851002865329513,0.5411078717201167,0.6215223097112861,0.3712707182320442,0.5684813753581662,0.5818181818181818,0.3088471849865952,0.553314121037464,0.3657142857142857,0.5023255813953489,0.5475935828877005,0.1923497267759563,0.6204081632653061,0.6362573099415204,0.5286135693215339,0.374468085106383,0.7151862464183381,0.632768361581921,0.4378947368421053,0.2627565982404692,0.8791208791208791,0.6597938144329897,0.6284237726098191,0.688,0.5877551020408164,0.47659574468085103,0.6193548387096774,0.41002785515320334,0.5457364341085271,0.48042895442359246,0.7461139896373057,0.7715068493150685,0.7183673469387756,0.8434108527131783,0.419672131147541,0.6481012658227848,0.6956521739130435,0.665989847715736,0.3795148247978437,0.7626943005181347,0.42666666666666664,0.42915451895043727,0.22670299727520438,0.6087403598971722,0.5257790368271954,0.3646723646723647,0.6762886597938144,0.5166666666666667,0.48333333333333334,0.6620689655172414,0.5062146892655367,0.5802666666666666,0.5734104046242775,0.37317784256559766,0.4559796437659033,0.4,0.5750724637681159,0.5684813753581662,0.4994219653179191,0.4994219653179191
8,0.7170868347338936,0.7561959654178674,0.8546583850931677,0.8258064516129032,0.8331360946745563,0.9142857142857144,0.788795518207283,0.7727034120734908,0.9060240963855422,0.7673024523160764,0.777900552486188,0.6103542234332425,0.7710843373493976,0.8196185286103542,0.8443271767810027,0.5031446540880503,0.851063829787234,0.7727554179566564,0.7540785498489426,0.8952380952380953,0.6960212201591511,0.7978779840848806,0.7892761394101876,0.8022792022792024,0.8042780748663102,0.5179190751445086,0.6260869565217392,0.8021333333333334,0.9115151515151515,0.7070821529745043,0.7602209944751381,0.8096385542168675,0.6452316076294278,0.256,0.787987987987988,0.8426332288401255,0.8769679300291545,0.43885714285714283,0.755056179775281,0.6572972972972972,0.676737160120846,0.708923076923077,0.7978319783197831,0.4754285714285714,0.8648648648648649,0.7763313609467455,0.598300283286119,0.7175757575757576,0.795151515151515,0.768,0.5565217391304348,0.684393063583815,0.8252631578947369,0.8727272727272727,0.7354037267080745,0.7350140056022408,0.9035294117647058,0.9008797653958944,0.6577777777777778,0.7308641975308642,0.8845528455284553,0.85,0.8,0.8861538461538462,0.8421052631578947,0.7264864864864865,0.5631999999999999,0.7908045977011494,0.8213903743315508,0.4721311475409836,0.8412371134020618,0.9244444444444445,0.8742268041237113,0.8609137055837564,0.37229916897506926,0.7519582245430809,0.9322128851540616,0.7166666666666667,0.7445983379501385,0.8247422680412371,0.787987987987988,0.795151515151515,0.31354466858789626,0.7206434316353888,0.8421052631578947,0.7976261127596439,0.835509138381201,0.6857142857142857,0.7304347826086957,0.7659574468085106,0.8431137724550899,0.7978319783197831,0.8094117647058823,0.5835866261398176,0.7378016085790884,0.8239520958083832,0.8753799392097265,0.7672514619883041,0.8638036809815952,0.8638036809815952
9,0.7053763440860215,0.6850152905198776,0.9324503311258279,0.890909090909091,0.7446540880503145,0.9941747572815534,0.7596439169139466,0.833240997229917,0.7882697947214077,0.7746397694524496,0.7762803234501348,0.7590296495956874,0.7768786127167631,0.7978779840848806,0.8378830083565459,0.713312693498452,0.8827586206896552,0.9293729372937295,0.7614147909967846,0.9721518987341772,0.8605042016806722,0.8605042016806722,0.8521246458923513,0.8700906344410876,0.8677966101694915,0.7398843930635838,0.7721179624664879,0.7958549222797927,0.9083870967741936,0.8456456456456457,0.748936170212766,0.882051282051282,0.8181818181818182,0.638006230529595,0.7614730878186969,0.8239520958083832,0.8878612716763006,0.64,0.819047619047619,0.5668571428571428,0.7672514619883041,0.7563636363636363,0.8,0.6582857142857143,0.8684365781710914,0.7724137931034483,0.7495495495495496,0.9083870967741936,0.8670967741935485,0.819047619047619,0.561095890410959,0.7460122699386502,0.8247422680412371,0.9496774193548386,0.8339393939393939,0.7976261127596439,0.7702005730659026,0.9540372670807453,0.6964705882352942,0.7090379008746356,0.9719197707736389,0.8609137055837564,0.7673024523160764,0.8844221105527639,0.851150895140665,0.7391076115485565,0.7752112676056337,0.7736263736263737,0.8858757062146894,0.5480662983425415,0.9043478260869565,0.9976470588235293,0.8242424242424242,0.9240641711229947,0.6889518413597734,0.8434108527131783,0.9875370919881306,0.8311688311688312,0.6808510638297872,0.8020460358056266,0.8587859424920128,0.8464516129032257,0.6613981762917933,0.8883852691218131,0.8246498599439775,0.8681388012618296,0.8347826086956521,0.8744186046511628,0.7788359788359788,0.7092348284960422,0.7541401273885351,0.7936675461741425,0.8045714285714286,0.7870550161812297,0.8702549575070821,0.8,0.9527508090614886,0.8,0.844574780058651,0.9411764705882353
10,0.7636363636363637,0.8174454828660436,0.9473684210526315,0.903954802259887,0.9025641025641027,1.0,0.8648648648648649,0.9196480938416423,0.9115727002967359,0.8347826086956521,0.8387464387464387,0.7619047619047619,0.819047619047619,0.8318302387267905,0.9628318584070796,0.7111111111111111,0.8949868073878627,0.995053003533569,0.8284789644012945,0.9945945945945945,0.9305637982195847,0.9305637982195847,0.8702549575070821,0.9466237942122185,0.9389221556886228,0.7370786516853932,0.8292957746478873,0.8568306010928962,0.993103448275862,0.9201277955271565,0.7659574468085106,0.9643835616438357,0.8200557103064067,0.6304477611940298,0.7796033994334277,0.8405970149253732,0.9011494252873564,0.6964705882352942,0.8380952380952381,0.8046783625730994,0.7746397694524496,0.8431137724550899,0.8318302387267905,0.6633053221288516,0.8821114369501467,0.8390243902439024,0.7463556851311953,0.9085173501577287,0.884887459807074,0.8282352941176472,0.7052341597796143,0.8156862745098039,0.8390745501285346,0.993103448275862,0.8356083086053413,0.8166172106824926,0.9531914893617022,0.9846153846153847,0.8282352941176472,0.7298245614035087,0.9920972644376899,0.8749367088607596,0.9037463976945246,0.9650793650793651,0.8653061224489795,0.787434554973822,0.8405970149253732,0.7912087912087912,0.898876404494382,0.7485380116959064,0.9167567567567567,1.0,0.8911392405063291,0.9943502824858758,0.6838356164383561,0.8468193384223919,0.9976470588235293,0.9117808219178083,0.7378016085790884,0.8970350404312669,0.8764331210191082,0.884887459807074,0.7249190938511327,0.9218836565096953,0.8378830083565459,0.8855345911949686,0.8631043256997455,0.9481481481481481,0.8402234636871508,0.7829787234042552,0.9558441558441557,0.8557103064066852,0.8727272727272727,0.789873417721519,0.875977653631285,0.8158640226628895,0.9877813504823151,0.8674698795180723,0.9171339563862928,0.9558441558441557
