1,0.0,4981.409754599322,0.0,503.5843984186769,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.748262377525,0.0,418.2595759249639,-1238.4963155670591,0.0,0.0,0.0,0.0
3,0.0,4907.2208368991905,0.0,650.864022001509,-1275.7871459450384,0.0,0.0,0.0,0.0
4,0.0,963.946133383859,0.0,4565.921746227772,-1168.740025188526,0.0,0.0,0.0,0.0
5,0.0,2206.335509499601,0.0,3218.9149618797305,-1056.087213530003,0.0,0.0,0.0,0.0
6,0.0,5340.651162053311,0.0,0.0,-948.9346545326786,0.0,0.0,0.0,0.0
7,0.0,3263.1872910850625,0.0,1995.7926474204928,-853.4537946156189,0.0,0.0,0.0,0.0
8,0.0,5186.5477082337065,0.0,0.0,-757.1192962885751,0.0,0.0,0.0,0.0
9,0.0,5117.869222213291,0.0,0.0,-666.4097367956628,0.0,0.0,0.0,0.0
10,0.0,5057.755203073826,0.0,0.0,-583.2497718825606,0.0,0.0,0.0,0.0
11,0.0,5019.920351006448,0.0,0.0,-521.3829664573773,0.0,0.0,0.0,0.0
12,0.0,5004.481618811311,0.0,0.0,-480.8545542476444,0.0,0.0,0.0,0.0
13,0.0,5002.971305798397,0.0,0.0,-453.2102546480234,0.0,0.0,0.0,0.0
14,0.0,5014.907445777578,0.0,0.0,-437.78852451359546,0.0,0.0,0.0,0.0
15,0.0,5039.085605287414,0.0,0.0,-433.4483728516202,0.0,0.0,0.0,0.0
16,0.0,5070.537012911624,0.0,0.0,-435.30442057191317,0.0,0.0,0.0,0.0
17,0.0,5121.398335807319,0.0,0.0,-455.5187734727205,0.0,0.0,0.0,0.0
18,0.0,5184.331821440579,0.0,0.0,-486.80616550091287,0.0,0.0,0.0,0.0
19,0.0,5254.188810791073,0.0,0.0,-523.9327938710531,0.0,0.0,0.0,0.0
20,0.0,5344.6223741758095,0.0,0.0,-580.6294221394087,0.0,0.0,0.0,0.0
21,0.0,5444.3270726637475,0.0,0.0,-645.3969366943494,0.0,0.0,0.0,0.0
22,0.0,5557.651482021768,0.0,0.0,-722.7282591683559,0.0,0.0,0.0,0.0
23,0.0,5676.327510399724,0.0,10.185064975666512,-814.5372692185483,0.0,0.0,0.0,0.0
24,0.0,1916.7994313591369,0.0,3861.141379907033,-894.7033829542964,0.0,0.0,0.0,0.0
25,0.0,3413.8700860998742,0.0,2320.8414137605487,-836.2294915249449,0.0,0.0,0.0,0.0
26,0.0,5704.606332418315,0.0,0.0,-777.7556000955933,0.0,0.0,0.0,0.0
27,0.0,4260.852745032691,0.0,1405.2356876634165,-719.2817086662417,0.0,0.0,0.0,0.0
28,0.0,5617.315865175912,0.0,17.829010990718974,-661.1143269630956,0.0,0.0,0.0,0.0
29,0.0,5602.135921837529,0.0,2.54749584287699,-602.9469452599494,0.0,0.0,0.0,0.0
30,0.0,5575.063413571193,0.0,0.0,-544.7795635568033,0.0,0.0,0.0,0.0
31,0.0,5546.403623187183,0.0,0.0,-486.70630528887824,0.0,0.0,0.0,0.0
32,0.0,5521.1509469316825,0.0,0.0,-431.0307518729666,0.0,0.0,0.0,0.0
33,0.0,5519.873229173694,0.0,0.0,-398.41309378043195,0.0,0.0,0.0,0.0
