1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.18716719264921267,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.6328700233570999,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68540.0,0.9316190306126373,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74496.0,0.8400899552070769,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85969.0,0.14694734022486955,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92352.0,0.6854846726782853,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100124.0,0.3231247551157139,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105680.0,0.12880699525703676,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109144.0,0.7377267076226417,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111854.0,0.25661221085465513,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114238.0,0.22683495676028542,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116437.0,0.6170907897467259,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118635.0,0.03184043266810477,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120670.0,0.3431130711687729,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122465.0,0.9809019520616857,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124273.0,0.014487685315543786,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126171.0,0.5753076921391767,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128155.0,0.4967670535115758,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130179.0,0.9511987055448117,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132267.0,0.351535933179548,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134359.0,0.340793071052758,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136413.0,0.10740072684711777,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138438.0,0.49113028435385786,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140380.0,0.8405633189540822,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144953.0,0.46334798794123344,0.0,0.0
