1,0.0,-111219.95121043677,0.0,0.0,53537.066408689454,67378.0,39999.98040693788,0.0,0.0
2,0.0,-92215.43140882062,0.0,0.0,53848.94482089885,67872.0,59714.1934322962,0.0,-19714.0
3,0.0,-57321.87639501742,0.0,0.0,53086.62349964712,68527.0,94321.5820670703,0.0,-54345.80157841273
4,0.0,-57881.27706871548,0.0,0.0,48214.7305068304,74449.0,94456.47630028996,0.0,-54615.0
5,0.0,-68255.56219961448,0.0,0.0,43526.14946330537,86781.0,91371.23716886602,0.0,-51664.0
6,0.0,-76604.35868724818,0.0,0.0,42067.81123998702,93346.0,87752.03027499293,0.0,-48172.0
7,0.0,-93956.79200886973,0.0,0.0,38050.16136891039,101713.0,74386.18431009483,0.0,-34925.0
8,0.0,-100788.20852147408,0.0,0.0,38370.91785741291,107715.0,73566.93467236614,0.0,-34191.0
9,0.0,-108171.60999036988,0.0,0.0,39795.92683730293,111377.0,70957.58625191104,0.0,-31666.0
10,0.0,-112006.47816629072,0.0,0.0,40048.868718871905,114399.0,70083.48785267299,0.0,-30869.0
11,0.0,-114830.75016673165,0.0,0.0,39868.35086011099,117040.0,69404.83432771012,0.0,-30266.0
12,0.0,-117941.003810546,0.0,0.0,39733.293022997794,119478.0,68285.35037116455,0.0,-29220.0
13,0.0,-118850.29298057228,0.0,0.0,39534.4482681626,121745.0,69132.47361103466,0.0,-30139.0
14,0.0,-116363.64134576249,0.0,0.0,39083.311455447365,123995.0,73107.71643585735,0.0,-34187.0
15,0.0,-115434.21468640392,0.0,0.0,38665.63266214244,126311.0,75617.66301607,0.0,-36780.0
16,0.0,-113794.26759403282,0.0,0.0,38031.98249472155,128696.0,78685.03281735144,0.0,-39938.0
17,0.0,-112056.13256876112,0.0,0.0,37392.961459995175,131178.0,81939.03602951663,0.0,-43289.0
18,0.0,-110414.1236816355,0.0,0.0,37046.91220327727,133776.0,85499.53209852608,0.0,-46955.0
19,0.0,-110971.75982702733,0.0,0.0,36828.715429104624,136464.0,87068.41695235568,0.0,-48639.0
20,0.0,-115211.99179292016,0.0,0.0,37028.442093731224,139207.0,85425.86766275225,0.0,-47115.0
21,0.0,-118212.71479856229,0.0,0.0,37045.13723420949,141960.0,84850.12224365334,0.0,-46655.0
22,0.0,-119827.89873556845,0.0,0.0,36946.57358703053,144691.0,85531.7184750013,0.0,-47450.0
23,0.0,-123458.00253200355,0.0,0.0,38280.63684956499,147413.0,85612.98595254129,0.0,-47648.0
24,0.0,-127017.54184431353,0.0,0.0,38619.849979073624,150130.0,84758.84334443143,0.0,-46911.0
25,0.0,-131326.5560009311,0.0,0.0,37775.263967771614,155338.0,84462.52216507228,0.0,-46730.0
26,0.0,-134901.1774159039,0.0,0.0,36731.485278151646,160347.0,84526.13620820377,0.0,-46909.0
27,0.0,-137267.2383199279,0.0,0.0,35919.70056100539,163804.0,84462.38203118092,0.0,-46962.0
28,0.0,-140145.14859036476,0.0,0.0,35058.13467125172,168290.0,84871.67875858414,0.0,-47487.0
29,0.0,-142555.3573731483,0.0,0.0,34761.830393403616,171777.0,85357.77975807615,0.0,-48091.0
30,0.0,-145370.85414242785,0.0,0.0,34743.07731582337,175244.0,85653.72195872801,0.0,-48506.0
31,0.0,-148904.45282049663,0.0,0.0,35057.55234500188,178665.0,85517.87743937582,0.0,-48490.0
32,0.0,-152523.6638899823,0.0,0.0,35105.343678401245,182071.0,85011.15337285842,0.0,-48104.0
33,0.0,-155947.11640619917,0.0,0.0,35089.94403276802,185454.0,84615.9635780199,0.0,-47828.0
34,0.0,-159192.91124928652,0.0,0.0,35215.734649194,188826.0,84526.96785641932,0.0,-47858.0
35,0.0,-158708.30376408255,0.0,0.0,35393.57707979574,192162.0,88184.66868059918,0.0,-51634.0
36,0.0,-154575.16917337853,0.0,0.0,35756.63528464568,195453.0,95620.67705025335,0.0,-59197.0
37,0.0,-152968.98767678137,0.0,0.0,36372.20377417552,198663.0,100679.52442325893,0.0,-64403.0
38,0.0,-153798.1181834683,0.0,0.0,36657.12510482139,201922.0,103006.09333361156,0.0,-66889.0
39,0.0,-155901.4570103851,0.0,0.0,37440.963786437205,205114.0,104484.02288468173,0.0,-68533.0
40,0.0,-159146.34811607125,0.0,0.0,37440.171945159345,208262.0,103984.3493158436,0.0,-68204.0
41,0.0,-162206.8220439175,0.0,0.0,38113.83136199078,211373.0,104343.21305628499,0.0,-68734.0
42,0.0,-164920.2967706314,0.0,0.0,38674.14123494464,214463.0,104872.871449973,0.0,-69436.0
43,0.0,-167756.49568637265,0.0,0.0,38890.117192339414,217502.0,104881.40207063078,0.0,-69619.0
44,0.0,-167856.50640349527,0.0,0.0,38663.3402635913,220537.0,107176.57126123966,0.0,-72089.9682114991
45,0.0,-168524.32250836006,0.0,0.0,37778.093136150135,225482.0,110151.35949178995,0.0,-75247.0
46,0.0,-172027.8333709093,0.0,0.0,37682.79824382604,230137.0,110786.39001633896,0.0,-76074.0
47,0.0,-174678.6278613522,0.0,0.0,37117.64552365319,233340.0,110348.98952103656,0.0,-75830.0
48,0.0,-177735.54147463513,0.0,0.0,37313.146765667545,236843.0,110567.84534108816,0.0,-76242.0
49,0.0,-180690.07442688014,0.0,0.0,37846.75648464966,239672.0,110549.6714991022,0.0,-76419.0
50,0.0,-182665.65175907104,0.0,0.0,38097.030905479594,242392.0,111117.79288464478,0.0,-77182.0
51,0.0,-182862.16483266337,0.0,0.0,38426.37870992931,245004.0,113430.78428372089,0.0,-79694.0
52,0.0,-184219.04541799586,0.0,0.0,38761.00450780492,247433.0,114396.93182516316,0.0,-80866.0
53,0.0,-187359.4473335002,0.0,0.0,39221.344862614256,249718.0,113560.15941530236,0.0,-80238.0
54,0.0,-189353.56730681204,0.0,0.0,39294.18044300372,251867.0,113343.90604060785,0.0,-80230.0
55,0.0,-190922.90549281935,0.0,0.0,39952.20528412692,253841.0,113963.70839411592,0.0,-81059.0
