1,12587.038411570788,11722.916304107108,10973.098503961603,10811.45040112302,10587.457009963897,10967.028639820404,10387.065106467948,10573.760388052253,10803.908743995107,11805.007337046965
2,12010.330279336225,10925.29110172412,8141.148369497727,8484.381623943505,8138.057467939054,8286.917003915722,7883.198382263031,8123.859971944406,9094.82652906488,11172.393105204974
3,8661.28851957778,9617.064843116423,4059.6206705363693,4568.862390934831,3923.3399313489663,4116.550302831608,3540.810185139929,5867.319506440736,6365.947822040811,7489.906771122525
4,7551.6364620151535,11478.95132400161,3927.5941641677946,4185.3446216976745,4037.079644308445,4135.325007623382,3509.389424958876,5522.694062940654,6187.266357151391,7530.293303123851
5,9616.619565322364,12407.313231122125,4649.017076536705,4959.869437687476,4925.305603842324,4690.239519030234,3727.085102520709,9156.294571033632,6549.606604595606,9733.379509720697
6,13304.258089647825,14813.38408718299,4598.6271908373865,5021.2968277633345,4693.125927790079,4758.483669962946,4027.1940422676125,10511.257331911598,7120.497572232443,11019.451837358953
7,16528.764579584316,16734.72538421138,5240.073271495263,6088.751949489105,5378.712361039155,6231.767684378558,5154.028309364082,12914.625616887626,8153.487800032386,13503.65236378749
8,18032.801042161103,18473.748752990596,5499.381180489874,5724.897908746408,5738.1070940744075,5995.202914138304,4318.922106126521,13245.650590119689,10357.907093726739,15487.217419001367
9,19172.76556576332,20167.53672411387,5770.2554150594715,5558.406079221891,6139.481432686993,6050.020947531088,3861.0630923848476,13482.837084035738,12640.983624570345,15250.474017221379
10,20876.21208966425,20512.390459061007,4900.497469839369,5414.444560705247,5037.015349247903,6169.584380008353,3808.931032733516,12971.529326675267,12805.158412301758,17633.60515814256
11,20995.516291228763,22525.559799728002,4146.55006888862,5165.869824241195,4893.909459405422,5994.183505239155,3545.039521574457,12815.544345447895,11315.365449226754,19486.470047122566
12,22573.270174690635,23277.91947035904,3987.3900158660285,4992.601404945971,4620.991467401062,5129.698113979982,3424.2077013565386,11933.878158815152,11470.348416139093,19646.5399508749
13,22378.109266813135,24684.50479738317,3543.6784158538194,4623.0039674940435,5579.74113298538,4869.127520302732,3211.2829717208356,12239.484202753734,10924.654389941172,20423.862796649177
14,25472.678463717686,24429.407857730508,3308.611787880331,4104.313999333845,5667.981903199574,5228.990475937709,3188.684708929999,13938.164228138125,10737.706942973895,19270.95204192163
15,24474.907301940904,23550.615324097467,3198.5673225120854,4695.628408669272,5677.025934025819,4343.270999115137,3088.8832858626083,14318.310401434854,10656.48049155704,21228.787600514792
16,25051.566950341487,23302.12299369741,3077.4443202130756,4282.432063633789,5948.728521542819,3675.282687861243,2796.5636041441458,13776.888227345753,12184.974625904239,20087.320238107106
17,24859.64049444559,23654.01816660801,2964.9407378927394,4114.026352439351,5523.925949376384,3424.4121146917064,2623.723924046689,18437.35246386233,11682.015785341753,18712.81486895681
18,25348.50276333572,23176.108287093677,2864.40287982525,3792.343902816107,5854.436298261572,3378.528637559764,2595.344345332551,19176.97651920138,10610.465411869414,20102.145767773774
19,25041.36958074177,22970.480273160883,2916.3713454048825,3121.383669250434,5339.850100720805,3389.794263539792,2427.540323699882,19327.176443837474,10623.277153529727,21091.654491826983
20,27474.07223978519,21347.999149785894,2710.373519201233,2895.7542470236817,4599.493173744429,4539.484744669117,2312.372354112452,18868.69244406899,9644.4417603332,20938.363463648893
21,27286.75705187802,24379.967409371427,2345.3697808359184,2397.9769322549228,4101.495739109759,4492.934612819029,2200.1687876489564,18355.069588998158,11302.532653114127,21159.498521864454
22,28412.55737452274,25565.647129777335,2380.1465215253584,2230.6164909272234,3701.8009174820672,4515.838854324387,2164.8186663832653,18553.75365994611,11494.93828896559,22115.421726639986
23,28947.91771541701,26057.637611530496,2128.152383474059,2061.7903754840727,3540.528219278342,4716.64887548967,2215.7434866120984,18310.585190837835,12219.893828632852,23163.053080197085
24,29807.14768960815,25703.03528420418,2155.548155434814,1890.2036913335946,3373.3399732425596,5445.8286361035,2018.2970837599303,18942.42489840026,13514.582436305538,22872.677094063445
25,30085.876231171278,26216.133387662037,2132.531240114178,1809.0580993026736,5034.085667901799,4650.94757790834,1842.702056337725,18510.134688913677,13872.809548287461,22193.155111467804
26,28896.168065161877,26881.431548980992,2088.7877294012546,1856.6796388961066,5002.762163690813,7715.207106193264,1830.3916972017519,18089.824384561067,13413.040578716762,21139.746783333434
27,27562.571846677885,24678.24528423161,2018.0520774989557,1790.3981323146488,5828.293954907516,7695.326075362667,1685.3286143687446,17096.411370425325,15299.93767231113,20937.069071589518
28,26400.5931623364,26332.342411405512,1867.6291037742637,1407.0007314392071,5947.788277387335,7440.565043288227,1507.5503087369088,19205.262637449723,14425.958337093314,20371.95608231896
29,25895.206212961803,26450.21086914828,1831.0729415894302,1282.516739598072,6045.854611956181,7430.242974709881,1324.1939077579377,19554.840404903134,15236.84927143927,21644.298775527426
30,28514.44837795357,25765.084395221114,1686.3889600503792,1338.694553264026,6385.647206966431,7966.704425558404,1120.4841258127044,19721.050632099224,16840.19485526861,21241.354270436183
31,30883.154808428208,24985.093148099066,1707.9556765147852,1243.6165870877269,6072.582539713118,7987.843725872766,1120.2121578424294,19730.012833096866,20477.015843615434,20591.037364291595
32,31029.47976177754,24983.667681454634,1717.8052201456462,1141.7315255956325,5807.409000832455,8570.204924313803,1005.2620144061566,21736.150325463386,20244.33827002851,19948.920271787243
33,32497.24958625942,24750.321116585623,1634.4921549961082,1233.5495684024588,5143.1614314922335,9068.844333242258,909.1956362797823,22542.930859102325,20644.477474746764,19455.68653734576
34,32244.347294959756,24554.73777222645,1626.7650165324558,1219.2581729816052,6402.631865991987,9456.43813069722,940.7572718839023,21957.21985605134,19762.977065736708,20121.73200725707
35,31993.508531766565,24207.20215262424,1411.2131342216303,1259.7485075824325,6354.971849791845,11518.617618775674,958.7367956789881,21280.728748148507,19055.3404884268,20271.883780960463
36,31202.89150464448,25376.67116024656,1354.5649098566912,1212.599994947361,5259.532958089138,11077.997586073108,990.4227044874058,22676.309429328387,19082.831446689117,19734.228020943945
37,29926.038388015753,25385.931767269267,1360.1547425742565,1262.5473159274163,5032.918877004099,13159.493339945755,582.990764891555,22394.866229905278,19385.711507313787,20070.232327719667
38,31494.465376706736,25828.7920349294,1388.4049917769823,1377.6606706133198,4872.536979289186,13093.24931979721,517.6926507141332,23328.5494849679,19364.512862388365,20193.099542470834
39,32956.97485052364,26593.987873749556,1243.6514360955498,1284.6464522260374,4814.219939663642,12506.889313621408,570.0123908865944,23195.93862245955,21363.867284313103,20182.668556497767
40,32680.519289409338,29081.408210422094,986.1431675797678,1319.4401936201189,7862.969322450889,11893.841414080305,434.31819286778483,22503.386205134026,20518.774162130045,20646.208424740908
41,33291.78470284935,28133.597992280345,921.3723736393106,1288.9949638249402,7820.037205851889,14830.859319566272,386.06664797725733,21458.701622210065,19571.17312783792,20032.817974748465
42,34722.69284368681,27831.653634332662,910.2709154816879,1063.7098072791264,6722.115922713687,14291.275523146507,301.799712381233,21757.002120049732,18854.237491591808,19879.514325893462
43,34975.148843640585,27123.728220816178,834.3835499692821,931.1557205892504,8043.3210282771115,13968.1134251987,282.2454833440205,21061.17177115684,18191.80761697626,21555.326072496355
44,34306.36716425442,27513.82549720609,669.131441991361,1010.4269266467004,8249.005684779539,13340.980875789566,275.1571013324203,23162.410338528,19566.57324121167,20833.800727128746
