1,0.0,25181.212734419507,2747.3960630615065,59241.143506678105,-52282.4318616229,0.0,0.0,0.0,0.0
2,0.0,25101.79229009978,2913.222890077051,59710.602478456196,-52599.183975448155,0.0,0.0,0.0,0.0
3,0.0,16585.644401180874,10550.291181505763,59924.86770895329,-51757.5220477106,0.0,0.0,0.0,0.0
4,0.0,11171.006863534083,15120.979396284749,55957.19546440709,-46877.66447341112,0.0,0.0,0.0,0.0
5,0.0,19742.18100070872,4335.855929317235,52191.476466642,-42262.52495094051,0.0,0.0,0.0,0.0
6,0.0,14176.080066435145,8425.240861866228,51813.35720420573,-40976.58266074366,0.0,0.0,0.0,0.0
7,0.0,19889.787951732276,1274.8357358239732,49299.01661502264,-37249.46484930851,0.0,0.0,0.0,0.0
8,0.0,22955.305802234812,166.19467135099487,48412.341811382634,-38349.415758375726,0.0,0.0,0.0,0.0
9,0.0,25789.53108500097,0.0,47692.232289789135,-40146.02787909009,0.0,0.0,0.0,0.0
10,0.0,26532.710911120485,0.0,47137.48045165241,-40168.13563307085,0.0,0.0,0.0,0.0
11,0.0,27135.769759331037,0.0,46752.46033156047,-40197.059857991095,0.0,0.0,0.0,0.0
12,0.0,27774.236412597922,0.0,46532.79985719846,-40426.82517831636,0.0,0.0,0.0,0.0
13,0.0,28120.4020550119,17.501153793600768,46479.088341855066,-40563.141367851655,0.0,0.0,0.0,0.0
14,0.0,27978.714271093395,0.0,46581.727971583154,-40398.994258215826,0.0,0.0,0.0,0.0
15,0.0,27390.931851795,100.09633025022565,46836.16562458926,-40179.281475178876,0.0,0.0,0.0,0.0
16,0.0,26541.002293064572,0.0,47243.248526161646,-39758.919184463644,0.0,0.0,0.0,0.0
17,0.0,25138.488023336533,0.0,47792.93009214531,-39030.218282872076,0.0,0.0,0.0,0.0
18,0.0,23375.484250474634,0.0,48482.73064685651,-38122.78120065179,0.0,0.0,0.0,0.0
19,0.0,22754.332183102768,0.0,49339.905498021966,-38585.79272333875,0.0,0.0,0.0,0.0
20,0.0,21248.648558988745,0.0,50327.897758741354,-38186.229499476074,0.0,0.0,0.0,0.0
21,0.0,20703.24799428317,0.0,51454.40901803088,-38813.49448773658,0.0,0.0,0.0,0.0
22,0.0,19634.421354586415,0.0,52713.9442148718,-38664.98561704707,0.0,0.0,0.0,0.0
23,0.0,19189.225523940542,0.0,54122.21195109126,-39569.786437107054,0.0,0.0,0.0,0.0
24,0.0,21829.33289615232,0.0,51492.608998106865,-39650.000768237645,0.0,0.0,0.0,0.0
25,0.0,23379.778628494238,0.0,49118.94801230499,-38782.04054196267,0.0,0.0,0.0,0.0
26,0.0,23145.39492376764,0.0,48993.99951467325,-37453.384923683654,0.0,0.0,0.0,0.0
27,0.0,24435.41479052502,0.0,47627.36825798375,-37198.02841710906,0.0,0.0,0.0,0.0
28,0.0,24111.42098837113,0.0,47336.2553470979,-36452.868695193065,0.0,0.0,0.0,0.0
29,0.0,24206.1754941972,0.0,47091.91863959477,-36199.82589288302,0.0,0.0,0.0,0.0
30,0.0,24398.620154235672,0.0,46949.49039894658,-36155.8505322229,0.0,0.0,0.0,0.0
31,0.0,24807.319678099317,0.0,46912.04022120399,-36427.86912163265,0.0,0.0,0.0,0.0
32,0.0,24832.760943741523,0.0,46981.39294819214,-36435.658092346755,0.0,0.0,0.0,0.0
33,0.0,24728.605048299596,0.0,47157.59570267485,-36399.84695124425,0.0,0.0,0.0,0.0
34,0.0,24978.21337870628,0.0,47436.01939494246,-36821.208745908916,0.0,0.0,0.0,0.0
35,0.0,24808.099581080005,0.0,47844.9750284372,-36963.29684828008,0.0,0.0,0.0,0.0
36,0.0,24968.25667278417,0.0,48363.33119646374,-37532.02701038046,0.0,0.0,0.0,0.0
37,0.0,25165.881297034597,0.0,48989.42625762766,-38252.54411008437,0.0,0.0,0.0,0.0
38,0.0,25303.105027300655,0.0,49605.00937161877,-38874.1751542559,0.0,0.0,0.0,0.0
39,0.0,25208.175151211144,0.0,50450.428206154174,-39524.00338451582,0.0,0.0,0.0,0.0
40,0.0,24948.54963057147,0.0,51419.20605657593,-40104.295248404276,0.0,0.0,0.0,0.0
41,0.0,24854.825097701225,0.0,52517.059814948574,-40977.29953529488,0.0,0.0,0.0,0.0
42,0.0,24492.752852743586,0.0,53753.36896185164,-41683.776647529776,0.0,0.0,0.0,0.0
43,0.0,24168.4436044243,0.0,55121.903986479534,-42485.83792555291,0.0,0.0,0.0,0.0
44,0.0,25772.901833709613,0.0,53190.72509291039,-42022.414105007796,0.0,0.0,0.0,0.0
45,0.0,26837.402831974086,0.0,51520.30515351285,-41165.79783077158,0.0,0.0,0.0,0.0
46,0.0,27289.535142380162,0.0,51584.55111397311,-41390.58263600886,0.0,0.0,0.0,0.0
47,0.0,27597.722601328307,0.0,51235.22798023185,-41084.15663434618,0.0,0.0,0.0,0.0
