1,0.007556573567041249
2,0.0076011551666693815
3,0.007623551854876234
4,0.007628860404342466
5,0.007567490790648381
6,0.007600028075199548
7,0.007643647978047254
8,0.007620149562107602
9,0.007650770212697629
10,0.00765669847185472
11,0.007648975374223772
12,0.0076774254679312795
13,0.007677917001286818
14,0.007686489571475448
15,0.007636085334123568
16,0.007598094438214665
17,0.007642440598434218
18,0.007668959217131087
19,0.007701959922266458
20,0.007711645366125177
21,0.007722886851012012
22,0.007730408879887443
23,0.0077100590629339055
24,0.007717894858292117
25,0.007744596688325152
26,0.007771157114173818
27,0.007790000667715728
28,0.007769576615480427
29,0.007756501036043874
30,0.007752398354184516
31,0.007782418027475705
32,0.00778611094635276
33,0.007813439847430003
34,0.007813196095460374
35,0.007848720554699233
36,0.007865628105536149
37,0.007856186921083537
38,0.00785972184244305
39,0.007858988825029974
40,0.007864902179810753
41,0.00788267107973856
42,0.007895046751831603
43,0.007866721536941531
44,0.007901164590842426
45,0.007930687163421641
46,0.007967794386300402
47,0.00795329108392193
48,0.00796430134589371
49,0.008006957336123133
50,0.007995358316834908
51,0.007998512360299186
52,0.008045064497272892
53,0.008041220242360628
54,0.008042463366874251
55,0.008057401727784852
56,0.008051671384147415
57,0.008064034739089352
58,0.008036495166894109
59,0.008034424116398726
60,0.008023011149084786
61,0.008066992933246527
62,0.00808486988731135
63,0.008091456331276278
64,0.008076407978909371
65,0.008056707984507711
66,0.008055600014754393
67,0.0080712022942712
68,0.008049775449851769
69,0.008051668428214118
70,0.008050307634751078
71,0.008040001904526969
72,0.008045292351701452
73,0.008064859546789266
74,0.008083507662670832
75,0.008103530971816101
76,0.00810780774428561
77,0.008131816933357522
78,0.008140920965538609
79,0.008158019694033875
80,0.008187608889904621
81,0.008210483042146067
82,0.008226308404528858
83,0.00819645716352025
84,0.008223931659161418
85,0.0082336470425696
86,0.008228036989793183
87,0.008244431506880139
88,0.008225415917629146
89,0.008235865784372229
90,0.008202085833771152
91,0.008210508386590418
92,0.00827976583085525
93,0.008271476107894422
94,0.00825890257212252
95,0.008253204170675594
96,0.00823855354115648
97,0.00825885420497349
98,0.008247511251010154
99,0.008265200579584596
100,0.008258498457817865
101,0.008212917489997194
102,0.008184448000696311
103,0.008146540126070908
104,0.00813638397945041
105,0.008131040637417479
106,0.008112620975418136
107,0.008096891870653357
108,0.008108842692518839
109,0.008108099428668364
110,0.008108632670538077
111,0.008098110993504801
