1,0.0,4981.537170970675,0.0,503.56568222921743,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.459465182781,0.0,410.85556382914734,-1238.649435694335,0.0,0.0,0.0,0.0
3,0.0,4878.734004342859,0.0,684.0781095959466,-1280.3744671979005,0.0,0.0,0.0,0.0
4,0.0,1010.2209259883548,0.0,4525.430130842172,-1111.6327271800037,0.0,0.0,0.0,0.0
5,0.0,1753.9268230567916,0.0,3679.51306217414,-1004.6787125925814,0.0,0.0,0.0,0.0
6,0.0,5354.28632800307,0.0,0.0,-902.9354636841902,0.0,0.0,0.0,0.0
7,0.0,3455.1508054198434,0.0,1817.1169613571726,-806.4420611974213,0.0,0.0,0.0,0.0
8,0.0,5204.290017340296,0.0,0.0,-715.2378789804374,0.0,0.0,0.0,0.0
9,0.0,5139.6881346154105,0.0,0.0,-629.3625861852621,0.0,0.0,0.0,0.0
10,0.0,5081.7337868699215,0.0,0.0,-548.8561494825587,0.0,0.0,0.0,0.0
11,0.0,5032.818282035933,0.0,0.0,-476.2924416637329,0.0,0.0,0.0,0.0
12,0.0,5003.381672807845,0.0,0.0,-422.0404205031156,0.0,0.0,0.0,0.0
13,0.0,4986.877491213592,0.0,0.0,-379.5508358114228,0.0,0.0,0.0,0.0
14,0.0,4983.276127019908,0.0,0.0,-348.95340410584834,0.0,0.0,0.0,0.0
15,0.0,5000.218387384454,0.0,0.0,-337.7604200711985,0.0,0.0,0.0,0.0
16,0.0,5029.3953723774175,0.0,0.0,-337.7403788421134,0.0,0.0,0.0,0.0
17,0.0,5078.397651627051,0.0,0.0,-356.36735816035304,0.0,0.0,0.0,0.0
18,0.0,5143.983782144756,0.0,0.0,-390.60801995346407,0.0,0.0,0.0,0.0
19,0.0,5219.115765708447,0.0,0.0,-433.3730497698248,0.0,0.0,0.0,0.0
20,0.0,5309.854167482655,0.0,0.0,-490.6111368059453,0.0,0.0,0.0,0.0
21,0.0,5418.925702112138,0.0,0.0,-565.238822340448,0.0,0.0,0.0,0.0
22,0.0,5537.629732708203,0.0,0.0,-648.2692103079095,0.0,0.0,0.0,0.0
23,0.0,5664.805656153309,0.0,0.0,-738.596759562527,0.0,0.0,0.0,0.0
24,0.0,2017.5134093006754,0.0,3743.4217588173938,-823.4202102992112,0.0,0.0,0.0,0.0
25,0.0,2799.848450029366,0.0,2920.3144981381797,-771.7793412899897,0.0,0.0,0.0,0.0
26,0.0,5696.418818972984,0.0,0.0,-720.1384722807683,0.0,0.0,0.0,0.0
27,0.0,4469.668771662542,0.0,1195.2527888236907,-668.4976032715468,0.0,0.0,0.0,0.0
28,0.0,5639.869972479181,0.0,0.0,-616.8567342623253,0.0,0.0,0.0,0.0
29,0.0,5614.870574479442,0.0,0.0,-565.2158652531039,0.0,0.0,0.0,0.0
30,0.0,5590.739061622873,0.0,0.0,-513.5749962438824,0.0,0.0,0.0,0.0
31,0.0,5567.6438812381575,0.0,0.0,-461.9341272346609,0.0,0.0,0.0,0.0
32,0.0,5545.508249980078,0.0,0.0,-410.419938543975,0.0,0.0,0.0,0.0
33,0.0,5531.915830299353,0.0,0.0,-366.6227426756224,0.0,0.0,0.0,0.0
34,0.0,5527.508079821185,0.0,0.0,-331.03569990366555,0.0,0.0,0.0,0.0
35,0.0,5526.4150634395955,0.0,0.0,-297.81015331679674,0.0,0.0,0.0,0.0
36,0.0,5543.51574068446,0.0,0.0,-281.7121233304124,0.0,0.0,0.0,0.0
37,0.0,5567.279782461273,0.0,0.0,-271.27761489622685,0.0,0.0,0.0,0.0
38,0.0,5610.898207757721,0.0,0.0,-279.5869904508305,0.0,0.0,0.0,0.0
39,0.0,5660.633112194629,0.0,0.0,-292.84155397640274,0.0,0.0,0.0,0.0
40,0.0,5729.727824686502,0.0,0.0,-324.236656096494,0.0,0.0,0.0,0.0
41,0.0,5808.258489902818,0.0,0.0,-363.8345059938079,0.0,0.0,0.0,0.0
42,0.0,5885.228334370111,0.0,0.0,-400.6621984315171,0.0,0.0,0.0,0.0
43,0.0,5975.225946747208,0.0,0.0,-449.36881177706726,0.0,0.0,0.0,0.0
44,0.0,2933.3915245924586,0.0,3132.6169840353446,-521.6992793622153,0.0,0.0,0.0,0.0
45,0.0,3727.7228589430297,0.0,2324.9971359637184,-490.00906182441287,0.0,0.0,0.0,0.0
46,0.0,5894.753394701601,0.0,157.32747744663283,-458.3188442866105,0.0,0.0,0.0,0.0
47,0.0,5607.777929645997,0.0,443.18075220766275,-426.6286267488081,0.0,0.0,0.0,0.0
48,0.0,6045.293125573232,0.0,7.640971284364964,-394.9384092110057,0.0,0.0,0.0,0.0
49,0.0,6055.309167024662,0.0,0.0,-363.2481916732033,0.0,0.0,0.0,0.0
50,0.0,6058.861218346275,0.0,0.0,-331.55797413540085,0.0,0.0,0.0,0.0
51,0.0,6060.682482876799,0.0,0.0,-299.86775659759843,0.0,0.0,0.0,0.0
52,0.0,6064.376639176009,0.0,0.0,-270.902755900487,0.0,0.0,0.0,0.0
53,0.0,6079.905792141368,0.0,0.0,-254.22885599753104,0.0,0.0,0.0,0.0
54,0.0,6080.544819920272,0.0,15.691843596423059,-238.86236699311033,0.0,0.0,0.0,0.0
55,0.0,6127.989226096373,0.0,0.0,-238.72451090981616,0.0,0.0,0.0,0.0
56,0.0,6172.494846705193,0.0,0.0,-251.27723063751904,0.0,0.0,0.0,0.0
57,0.0,6209.920313373443,0.0,18.83266673143465,-274.8999968520487,0.0,0.0,0.0,0.0
58,0.0,6297.861288328709,0.0,0.0,-310.8589831341974,0.0,0.0,0.0,0.0
59,0.0,6380.165740602172,0.0,0.0,-360.02219965109566,0.0,0.0,0.0,0.0
60,0.0,6463.607450231586,0.0,0.0,-409.8623396346493,0.0,0.0,0.0,0.0
61,0.0,6548.82336855289,0.0,0.0,-460.0872171684265,0.0,0.0,0.0,0.0
62,0.0,6573.19687172424,0.0,67.39600960357869,-516.3773228782054,0.0,0.0,0.0,0.0
63,0.0,6746.0787234224135,0.0,0.0,-584.7221129400893,0.0,0.0,0.0,0.0
64,0.0,4422.2129901087255,0.0,2419.2603678029527,-655.4703024827793,0.0,0.0,0.0,0.0
65,0.0,4774.983263040929,0.0,2052.2126123813796,-614.7304592877315,0.0,0.0,0.0,0.0
66,0.0,6840.961472607946,0.0,20.386093599283118,-613.7699583388569,0.0,0.0,0.0,0.0
67,0.0,6885.000042598278,0.0,0.0,-613.9136096143462,0.0,0.0,0.0,0.0
68,0.0,6894.475157841408,0.0,0.0,-597.7847114357802,0.0,0.0,0.0,0.0
69,0.0,6897.770261624623,0.0,0.0,-572.686555328756,0.0,0.0,0.0,0.0
70,0.0,6903.094804658948,0.0,0.0,-547.080628637682,0.0,0.0,0.0,0.0
71,0.0,6910.932404517437,0.0,0.0,-521.1025834625843,0.0,0.0,0.0,0.0
72,0.0,6921.176333146255,0.0,0.0,-494.94425770161644,0.0,0.0,0.0,0.0
73,0.0,6931.005669024865,0.0,0.0,-466.85369273888824,0.0,0.0,0.0,0.0
74,0.0,6942.923659125358,0.0,0.0,-438.8470335015253,0.0,0.0,0.0,0.0
75,0.0,6962.689010700816,0.0,0.0,-416.8183059208269,0.0,0.0,0.0,0.0
76,0.0,7002.87604216546,0.0,0.0,-412.47417769265974,0.0,0.0,0.0,0.0
77,0.0,7089.662360280499,0.0,0.0,-452.2469154109294,0.0,0.0,0.0,0.0
78,0.0,7197.14428640586,0.0,0.0,-509.3805601981327,0.0,0.0,0.0,0.0
79,0.0,7314.657579911277,0.0,0.0,-573.6173758509677,0.0,0.0,0.0,0.0
80,0.0,7447.184186835684,0.0,0.0,-649.4527953243028,0.0,0.0,0.0,0.0
81,0.0,7598.478534623381,0.0,0.0,-742.1885084617121,0.0,0.0,0.0,0.0
82,0.0,7531.848175361797,0.0,202.87682322827513,-819.1374477186789,0.0,0.0,0.0,0.0
83,0.0,7878.8268192351525,0.0,0.0,-900.3106839516032,0.0,0.0,0.0,0.0
84,0.0,6432.423135609947,0.0,1569.3243405947362,-971.5583350217258,0.0,0.0,0.0,0.0
85,0.0,6818.527821092331,0.0,1393.8808161498082,-1128.7220934135503,0.0,0.0,0.0,0.0
86,0.0,8270.391871199932,0.0,0.0,-1125.161080517736,0.0,0.0,0.0,0.0
87,0.0,6986.9993716540175,0.0,1441.4880022735138,-1232.684978274499,0.0,0.0,0.0,0.0
88,0.0,7602.097622935729,0.0,926.8210361937718,-1279.2203499847599,0.0,0.0,0.0,0.0
