1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000171,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59701.582480002115,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87262.8258992882,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86825.62907024844,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86443.30994767559,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82169.21866398743,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72807.30684064922,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70462.65117180826,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67203.67156761447,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68316.61805661449,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69658.64942401763,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71734.20097317015,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72532.33330773882,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71444.97149800674,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71174.14642625634,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72368.93062506197,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71664.65386169712,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71501.21496300581,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71446.12739164897,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72019.98697788811,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74288.37928691704,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76115.0970279777,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77213.30741923169,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77157.69103041443,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75106.04804399138,0.0,0.0
