1,333.7436347722038,328.7134306863323,336.4791123534022,333.37511842787876,333.54685417801215,332.96226208548177,334.269304201026,331.40884781686935,334.89867824267935,331.921840199543,327.1375705712477,331.5699798824782,338.27651586937327,332.81016164742186,331.6666883119264,334.74936463816795,328.48389688129595,331.88725031204655,336.5077344979158,334.16335937843337,331.63428847460165,333.20729487919704,333.9253192311268,323.4744364708709,335.53671527349337,333.88174295778134,332.9445058083511,338.3612258277474,331.381860986568,334.02220117677956,335.2935821294906,331.886396372294,330.58958269989733,323.28478920320083,333.7556776769099,333.17543437932403,345.5718342291583,336.063117638704,336.8714733807221,335.78775519149445,334.77751090711433,331.88856318254835,335.03311681351994,335.1797859509362,338.21926446543506,329.12338862156497,334.48736208897367,333.63225792330957,330.61276947954246,336.6058948956493,319.85964593293653,335.66511390701845,333.1708645296281,318.727341678477,333.9875919967929,331.5856957023648,335.5964135370763,343.1028670012738,337.325503637899,333.64538280607155,330.306782155834,336.4445243984568,333.407412998469,334.9453085455317,342.34113644399315,332.30934345617015,334.86985350742225,338.2969066854293,335.98004063993005,333.48589763635147,335.83783135310097,334.78506818994185,332.82954856415137,336.6099097753419,336.8526079417545,329.8288188359048,330.5664855989535,334.8391213271195,335.9014284626241,334.24011450838805,333.1563960533105,344.79208317891016,324.46964698975495,332.34443362252364,334.36607230124287,332.4264789117241,329.87279340403234,332.17327908715635,332.57698635678963,330.56164778016233,333.15282788682566,331.54601586744946,327.1213905516372,331.1378483351601,330.7192844400498,331.94487766193873,330.85348690547767,335.5804035310622,336.66545221427,330.51012860378694
2,316.9344325497923,302.76676046756324,332.70039990157494,358.9704475987664,291.0603242438085,358.52348173745474,328.2710105217044,327.8649061277522,335.13110951254123,354.110801456003,335.8595676494511,328.73744464478887,330.4137992516991,358.030495053701,359.84812066813595,317.0368292726853,320.02209363110927,347.55114749410063,345.7452147144121,331.47355050216737,325.4276945004568,315.687828141427,328.14917565117213,317.75952719387266,334.49957195823896,316.0246331837071,358.72338332471213,333.13408933161793,337.70294869301523,309.6179343618748,324.10599515323264,360.1179123059078,338.40363208882655,329.44963213244813,317.63212749674966,322.45862978442153,362.9205069177765,305.5730321730485,362.30811503178256,319.70973295991405,304.5673682924665,336.78794131856233,340.2880822517337,315.9117847616123,327.5641941718412,308.9873123721307,312.8204979028811,321.5421615561267,314.9178366032634,329.0015689530666,302.2180516567056,327.95586102561793,315.806591610674,312.18696811981135,329.79976208356396,348.2167609018965,332.040735619173,325.7378007142025,360.37760579117156,331.8744325611256,326.2493081081255,360.71556410851485,317.61196282801546,327.04718166831225,361.4613399038897,343.5940933864004,320.23752497176685,323.1094773675578,338.34540589430077,325.100336089569,330.9429979374512,329.2882556387121,358.5610694823364,361.57919165985004,332.6176879662418,345.77728895847645,325.50584918613623,328.13093780709914,327.27502930906985,327.9903488675554,332.6995970658783,325.8227229164299,309.823496224499,358.3433245828538,326.27496720487204,358.0783538401101,321.613356293514,360.7178083403004,358.05767732804156,318.4064482533642,321.68087789639844,360.4732948250246,327.85264778364143,333.1663232013314,361.53207916997707,360.14537411176656,341.91277810086945,355.6564650910542,362.7234145501564,341.2663542153599
3,238.74081481976995,203.94486669433283,244.69561643833487,253.26508697573988,214.9545022135875,280.40292850798323,201.12276468626746,245.36399916237178,227.62288067120588,249.5822023267458,229.43839313036673,236.82491376841855,263.36646711867735,238.6363090418383,265.6353179265258,205.32760858864302,315.8991893399292,255.4026207059273,231.8856876385846,212.04025377214595,254.42403228124542,231.04227532742593,215.70917670901548,267.1863430568121,252.24597140242318,206.5660022474427,292.2640490099624,280.73927543475526,228.90324752278795,194.95475126593755,237.5140877245568,295.44466535925363,247.57807108927213,244.59832305038088,288.88294969220163,234.04308534602632,294.3490125199786,223.2949741563724,243.52377833193916,257.10752733879843,202.27102066480884,252.61258440345057,221.73118645349055,207.5043887979276,277.51938966587267,215.9330198726556,217.84766007008798,271.19625559340034,214.27266308968163,256.8165089927993,235.0741332468412,222.24584737755146,232.9742338090832,233.8131703492678,235.7710625343864,232.55553436653767,241.68590172184892,230.97652030390574,228.8600177031278,242.31658003346394,230.8140995557954,307.2938964382971,234.33115934398978,289.3584808777223,291.3566333193963,285.631756647954,255.8361726622786,250.72284710803422,251.67997411990473,254.66034895573713,257.14658716596176,284.9000081186761,300.20616506605666,284.65254300726997,268.1921159578646,274.26554989255004,243.81941748369297,242.19692450247737,258.44836720737425,251.19722260075625,263.8676208793542,250.82853601816637,242.83477701353243,306.18349294827107,291.7533376023848,293.4029518993964,304.76249838440026,254.83378086192548,281.15277270159197,232.21100895216657,303.5703577896215,255.5523986538163,269.27689826089164,248.80523569879642,294.889800673989,289.62627005580924,261.73012299400744,279.72856679982624,237.97668883208817,263.27004080034106
4,164.44272778736502,146.02013010171115,139.0211998000528,183.30722607721873,202.44969087932594,179.06600473194408,183.10026820711425,170.39203728955638,174.87712938239417,159.80032419897918,195.19633697029926,217.1136518273127,142.96146213304408,189.84031172292416,222.57876276010887,138.97668074281873,241.40902685529926,158.32782334230134,153.86831813869674,185.2850108365817,227.26426440234823,197.40801654476942,193.77918356507598,184.2169966007785,176.99641931998326,214.53714241545916,204.9289007908654,214.4851978578691,198.15780908676993,198.5644652686121,207.49048661978375,169.52797393773588,175.90713226582918,136.81540941627193,163.21230796918735,137.22934685539477,209.82895343735098,164.96951801638355,186.15284168784797,213.28969285096116,191.90204782212874,151.50537955115368,175.2439729699166,152.6948147545137,138.2423047156083,157.72672938031457,162.05650532198916,139.11451991387545,185.60267304834494,124.88841593787441,179.09896054460216,152.05439351143502,244.3517094960778,161.1540118348881,139.07785525135395,160.33878300867298,192.63745820679895,216.05610454413932,207.93009180816242,141.60790092080614,268.467101529302,276.31369587558817,198.46855841877488,302.1978266223901,259.56540399890713,281.4884970448817,226.34492993950792,244.71673121961754,249.594774167529,221.54156376261315,271.1046533542754,268.16916215151485,269.9810509958677,252.14785134846713,200.1604182284464,254.74175196591,294.25761765889297,277.2324191905468,224.56413653009244,233.151335579842,160.53243661281272,135.49295664395075,174.87681243968572,248.00961278605183,197.49614789539368,183.74082008935045,226.0757864807464,208.31647079322394,201.50535713636094,160.06688382438875,188.27094659650308,195.80075799044548,153.39462280353237,143.6607275440855,206.61610727715865,168.75773255863,156.52631082358428,157.51569732699434,136.74989635624428,146.50868517832586
5,246.36106213633116,193.32158508912158,284.62134877453764,312.7071613169967,274.31940407858497,316.739450633688,289.5377381849893,265.9822727788492,294.9808022809385,298.9634022781642,247.10725783410675,286.66247245053574,239.42266853775882,315.9810926295361,326.62245596700484,222.3644755724473,330.5879557856279,298.74785686888924,207.47697562730946,295.12357489181016,316.1238248867255,306.6868467457415,245.9496247474032,245.40079677503584,301.1180174704275,247.69541318603046,265.273410274577,275.16514511409497,300.5666207295521,292.0885330390635,264.82021832536554,260.8879195514283,301.091029655212,179.4681422367187,250.84345263617098,277.41759134597373,296.56599407920646,220.82470983249436,255.9453203199745,316.26996588216934,259.472057919164,294.83101984611375,296.8124128731388,204.3659757213914,292.0096504300595,218.02051480206785,237.24886863659452,288.5745016912155,264.78266148619053,280.96442914769835,241.5347688446335,215.4870066885942,314.50385634909196,283.75915083425895,284.1447707699874,253.13461264378287,299.65058448242905,319.22759226598305,296.2808307399667,202.79533647731762,298.2294553179711,292.48938463800744,299.85238976957424,344.8231195233861,308.43103092335167,235.96543376666747,220.25042503618562,236.0180903719075,297.2268820387038,235.73080961405432,282.39276803826755,323.3405602800889,316.2291418026259,290.4051775603845,194.53612375665924,328.871466338797,331.43130680949616,321.4761769743793,211.54269197755514,287.07995951729407,230.85702412309007,236.5202105159078,200.83089578918435,336.4760478714597,270.0603595574795,231.28208299578307,303.6113863588336,314.5096493744494,281.4278053747762,251.63834649665216,316.59133682369026,259.60584451407703,247.66535396648547,219.3969434650989,321.17305947549124,265.673071510951,297.5298947311731,242.9816732642604,287.46024491978017,298.4240894641617
6,167.60071897965585,241.18452656892947,198.9238770583189,251.00939129037315,213.35965781526966,217.8526500350932,204.5398544410525,274.62654956646276,257.10916672610404,184.58041515514566,222.56826402426316,210.89632501274056,183.14178961203916,237.4508600876711,257.02709971383615,140.97293813784367,253.7956313011894,185.92959985126032,156.04340433194727,280.4907042902838,255.47835880630038,260.29182469859705,289.77130331993936,223.26550058149726,253.50629242738725,193.52606338835514,208.68985459736348,238.15530198058084,251.0612318544476,225.4066259080129,189.52253975509677,142.56827959176456,226.26795705340055,116.59505528382995,162.81475158169988,194.38442233149524,211.8638233120011,139.2743769008752,162.35879968827516,193.88454279167294,167.88539594878546,213.4761124785852,250.13792524847406,160.96162535528882,221.9450903705229,210.8287211577086,147.13934988620696,217.6454272072678,163.63099203968974,203.8578286966411,221.4207895478742,114.70253507241279,261.59598863565674,234.03846857072858,206.9150015238854,179.40900547149383,261.33274746751925,242.17925378177114,203.5792338833287,126.14599057470254,320.0992325862976,277.44832840900654,261.2700748096023,301.06112464904567,262.00836781923266,211.76465010816474,242.24867269766233,184.03930041073662,237.619742985776,206.77531240518326,294.68088482636887,300.8520694638018,304.2620328471182,328.0653845788359,185.61573045991057,280.62553455238236,278.7648029416981,281.2908622625611,176.77650118987984,300.6319076508354,179.56328378498512,181.28673363632333,123.60803470370466,266.388303190483,215.7379626023323,164.40636103916614,283.8697639171128,227.28815490317072,214.4990075118477,257.3848605453839,209.68660070130028,231.92234742053265,219.7393553176849,159.0779075682395,215.56479553009405,184.18978877495474,226.5540316311113,216.40377042157763,205.3094506615673,209.9605463041741
7,263.7518815199781,261.3691063820087,280.7385084692974,305.7497913893562,285.74726719200123,307.4627678347875,284.1594048599916,300.0452750089096,301.3252831122036,286.53735928475385,279.6062932910001,246.6636368639739,267.9432180668539,302.74779723258126,326.9585356700869,183.24300289709782,327.089623241064,265.19048579531716,250.87363440783056,307.39575362197866,279.5613727131092,306.2020579115703,297.4268160163005,284.0212607501138,306.030510582293,206.17582061963296,251.87027046756523,309.5093288714473,300.4154187429727,266.2678290058438,277.34964517046905,269.8412615244608,257.8353289493959,122.713187776096,273.2488666796241,269.0723753296857,305.21162495026493,179.18685359634898,273.85777177799383,260.9358179522395,238.78859908062466,246.17200344408255,304.0399837771113,188.50664064538142,292.02342857706765,271.61322230374367,231.00509620719208,256.61773202081525,264.6918419171686,263.44858709650373,224.5822814911788,240.0104539392393,318.22162908405465,296.0030712825397,255.52649734896113,262.67835429631725,314.44506403505824,309.5516128422994,253.58390180298656,238.53628428536484,329.8910803984395,333.98826592395733,308.67695114407996,346.73489391132097,324.6978447427724,279.9728035816337,235.59120147659286,272.98487000941606,311.89291262094207,201.87716006635952,333.2031707405492,335.39241452621184,343.9109052091239,337.5885129809258,167.43995595609942,305.5470659801933,340.77415087365483,298.74164114089444,265.6864663526235,325.3561978826047,261.0665953201204,258.8057873979749,145.7129175396398,287.9751497983001,288.59108384311304,269.07139831678245,328.3530118890751,270.74182750738635,283.5522545813937,287.35843447706543,293.5597972531154,301.26997039315785,275.16570118154186,214.67515308330485,289.7380854534174,274.5453198153129,293.10238590399035,277.7123759482386,284.209531779434,283.111027672478
8,265.03777659720663,242.04336573505282,286.64294402644634,323.26364175750905,258.83780826544563,317.54952276923274,271.24430944170257,306.5040946860714,284.76013532293223,281.33393024730475,296.1059905944614,287.6980870831357,272.03921437452004,309.67823464332344,318.2906881122723,232.85666693655855,330.9526416393126,284.87727045870804,250.07945619822056,314.50819371475535,320.95594743001664,312.64755117053096,304.23437175655977,295.90215070353776,313.40210850506304,258.0692631881932,293.0922322025431,313.9088071126263,296.6619291854718,292.4927029195365,287.39521801526377,285.74029571378645,296.2400981063904,201.58886336690523,269.89672064452503,277.07267120728864,314.41076688592676,237.64842710096204,281.59628587379905,224.74417897788214,265.2906903386649,264.4593919088786,309.6235584721762,236.67512535608594,302.68742754148934,272.95610159763703,248.43137230134872,285.2235448991783,273.8801925581675,281.1259327928278,226.4438281397385,247.60967402109657,328.32493064745216,302.93331306801997,281.53167250757514,273.73499376025757,290.04064582767705,321.7881191286978,257.58267090333544,247.55154958209152,336.9951123782317,338.3920805182355,298.18638935655815,363.44454825442574,331.3759776798141,290.69006042807865,282.70914219937544,287.37657833921037,322.9384428886164,217.3090090083926,343.1325870190192,347.716977075075,339.3777942670902,356.6476409352271,243.54550718958268,336.34056951212773,345.5081666005201,323.02166279880475,268.73254121995257,329.0350244019922,273.63127008297266,273.3281433529863,213.2491468607253,331.79147557372505,298.3030974497197,281.49819409344053,333.5121226841494,301.75173251633197,298.9510632674409,284.38549062998396,259.7107893029,309.705044658281,286.5714438022921,246.25126425450978,315.191895219798,285.52472866105813,297.80110471949973,284.55483837895963,296.84632152562364,292.29449836615817
9,273.3065324461718,268.0225056796571,294.26036067618105,329.1712347131674,287.3132270011397,323.2118292007202,292.28099328636074,313.2860612798653,318.2471767545907,301.0210899294197,302.2812886480825,294.25443434248655,277.9779143504735,323.33493320745777,340.60024320869934,244.60479116450537,350.78664239226856,299.97026659038636,262.36616629779894,320.35058411529326,321.69065324458415,320.33909069359873,310.4668690891238,301.4556805765141,319.0031866252532,267.15139178543654,304.4871633966943,319.5787036552142,321.8578345669237,292.2412571353429,293.86110274651566,291.6084848112759,300.0841467788405,216.6864747738615,277.42578917559285,284.16323772647524,319.89610614739416,239.04656836499086,288.44949088524834,281.58211196396195,277.13309915229013,290.89540235583206,313.84872904402425,237.4586019313693,309.38819439813744,279.8622954866757,262.31677903454295,295.9119604489536,281.3776771153672,289.82830494947206,261.1260274617739,254.38492798730329,333.9826569808937,309.7215012556986,287.9458413776194,281.8336299039472,316.4269298473355,320.13036899546677,287.67879065880766,254.9388785552675,356.24479799042916,357.7173047441552,316.3059147446246,367.99924988278855,351.2264162330424,313.90225634095765,284.0833834369981,294.1948726619081,328.0639736810843,261.3802483547581,347.5349852005395,353.07968617725527,366.4242997893972,360.64171737264184,259.9467632990934,338.0423394440116,356.128463401229,331.9180009440851,290.3894144129481,339.39507328734834,280.3715194483452,277.2724407042502,227.71747758665717,334.3302767770343,305.1081805005368,287.85962635849586,339.05385385707825,319.3462714452999,306.0823824273375,300.7389978739685,302.9720627697584,315.34888594823724,293.3452322573273,253.73495039934298,326.97838282282356,292.49561659924524,304.54968248237304,293.1859937755307,302.3467049901473,299.58584147927144
10,280.61529080440584,272.6633293742076,301.0464870690915,334.3934009871554,295.02711829761415,328.20256387313077,302.360725863492,333.52825422161203,323.69544834495355,301.9800892805462,308.2998154687972,300.56574581566707,285.8696847119006,329.7590720864561,343.0992873690171,252.32942117946894,355.7243706631581,292.08494063069253,269.6543086020732,288.56143052612697,327.5371651037876,326.35705089003545,317.663915982096,307.65695649214695,325.06035417408714,275.0582547483252,310.60754418255647,325.6585542175946,283.7181221042658,299.595518140904,300.04570301873,297.954319851778,306.81714275378744,224.88744979155774,284.50482513347924,290.74295527532416,326.16352447032176,246.8529023400001,296.37664733624734,288.5137773671819,282.97478140973027,299.30787519309183,334.2001675901892,245.83404036519295,315.2404878373231,286.3021353079016,269.35120722634196,302.41947861472977,287.9895147633794,296.45378665096575,263.79226307662555,261.9227135098854,339.4675781802002,289.901017717479,293.94416447744305,288.8983084546716,332.52392645909373,335.9879128356109,296.41502772615064,261.9815410398775,321.44648868894126,362.6883315346671,332.624634801356,386.5943287539547,355.57767021511233,319.1541717204428,291.27422782157294,301.68043917796837,333.53071670685495,269.81825555873957,352.40715422899933,355.72039553108385,372.302970528963,366.6527803670078,267.2832039821881,343.8610838930324,349.0586878319371,351.85735932052086,288.90187738309476,352.43375152350103,287.0360436536543,290.57580796061745,235.76656016786475,352.0413572160471,311.9210546428624,294.3758242915786,358.2703764684571,324.47075680113284,312.8835126146931,308.5406598866738,307.91059148704903,320.6621550745766,299.8272935791984,261.476937763579,326.42204952252865,299.9918811304438,324.95214560086777,299.58626741064097,308.3011807232199,306.420443906566
