1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282347477557438,0.9282434094760083,0.9375893418479359,0.9368986527298331,0.928260784281198,0.9107352168515909,0.9375779295923706,0.9282209394997204,0.919058797607608,0.9282482990507402
3,1.329088075883082,1.298984457821237,1.2680757504534976,1.3396919112683778,1.3132766299615661,1.3041299001953928,1.2087466380215992,1.3386062296398888,1.2183010371640273,1.2894114281402205
4,1.9844121652680233,1.9516804701523176,1.8904640301446867,1.9488602731264608,1.8985294053137014,1.9683207159818605,1.5766099470335033,2.332515208636587,1.9058224032129354,2.104547980847249
5,2.1598306324095544,2.12644484089378,2.2329979532318847,2.159976252542375,2.0421910447613545,2.2175474730498608,1.9450443283337024,2.5975846992126,2.2905575975511168,2.2716706964949656
6,2.429564502358712,2.27170316659383,2.3984731333094027,2.3482815453413988,2.1707004716896776,2.2432944712356617,2.271172959423128,2.650182511563366,2.4550737345180087,2.4647400359608924
7,2.58615339391099,2.462412615684804,2.024640661009696,2.3705888451491197,2.281491969803962,2.1665850569739993,2.276790021496957,2.5195609076440166,2.093740153890993,2.378791202522188
8,2.4836935200538193,2.3564811042899483,1.8670691012592397,2.224672198697218,2.1929311188387546,2.094915083751864,2.093702461000243,2.2836186992990406,1.778904181215867,2.3453394659761284
9,2.3248758367253832,1.833485457756175,1.9957643474326376,1.8199699434199996,2.4554072972043692,2.270248829131261,2.2588865477113105,2.1089270021609257,1.8855808832028065,2.0837882726440604
10,2.219835712815937,1.5227245220894126,2.015634865241789,1.5314756005020527,2.4886908272917716,2.3718096099086985,2.16242386274403,1.9851187084955813,2.0687279624641466,1.7554580449941557
11,2.2507704309551473,1.3640978536555786,2.258019889866453,1.5209302141230905,2.4546858794953774,2.6877468082321534,2.0310601888665376,2.141807340695675,2.3782614505911046,1.7399109487442839
12,2.3060200112092706,1.3421230710131111,2.4984698247897223,1.557898573305502,2.3791255948718177,2.9115787480633033,2.0435362135142574,2.2619736004713915,2.622198593226299,1.7439684331609293
13,2.328021551406937,1.3099936048597398,2.416140219352798,1.5651732362674022,2.256090105254771,3.148945603441461,2.1945144678500137,2.318047674424371,2.7217737231782495,1.7560886438074452
14,2.2658446899433686,1.2900637807206998,2.4918598401768146,1.4908082323095262,2.0150072871056772,3.2057836921841956,2.4030168102973675,2.2858829242301644,2.780699148944894,1.7598514891762915
15,2.26176977301983,1.2690144699706039,2.684512981985032,1.4831226213071356,1.8786146370889432,3.324924098786257,2.6388539682625756,2.149725752623002,3.039797517383766,1.7467703473632485
16,2.2173154787753635,1.3300122617897756,2.7558709078751793,1.597653465956618,1.8028339029705556,3.4025347294878068,2.896470142546303,2.2133758402651456,3.41336555959737,1.7630170325026422
17,2.337994350349682,1.4113812720896866,2.8126425179498025,1.7168754963824462,1.801820110043276,3.389159983208018,2.9029888712870147,2.345182492155362,3.676045927397104,1.831940330869336
18,2.430498662805607,1.4982879250110341,2.7104052377528367,1.9128071564180162,1.8040399797017805,3.3759628111147917,2.97928393335029,2.363616036256549,3.9086011711544684,1.9342725814737574
19,2.590806585082275,1.5813668374640675,2.5593919583660667,2.043313604425854,1.8976081215290965,3.310118561759683,2.8242736705722375,2.51136876620063,4.0773057407174305,2.1110902505934876
20,2.8473725518201185,1.6981873666809093,2.540938690398228,2.1814343034532957,1.9978869517279485,3.2360957249271953,2.9184800906953616,2.7008210019707737,4.657456300701347,2.322544744388908
21,3.001727135753399,1.8870116797100571,2.394065668289665,2.2994261836798144,2.0438011311728634,2.972946648671743,2.73649449555522,2.6987052005365473,4.543299145845797,2.485585215410561
22,3.0050690408146825,2.021293776020049,2.322689180445722,2.5029687044949265,2.0677727507738446,2.725180719160392,2.3686339939154415,2.6845289143517905,4.261042116300235,2.626375350543808
23,2.716606013267817,2.2405243452104484,2.2374695744384825,2.636177753022264,2.212721778549087,2.3291919959010055,2.0549920909612984,2.6255398321371777,3.9878048780613278,2.8269690160881358
24,2.626757773491574,2.412314579979585,2.1651840794130774,2.6715066007233577,2.2641713603551774,2.17022835467131,1.9136374006403991,2.505652694189828,3.2392805956773345,3.045298730761712
25,2.550866083757291,2.6002893236836964,2.270581066897051,2.643036726149214,2.2522120063561952,2.1819600232331124,1.860024673903614,2.5321229016743607,3.115702629377812,3.172168901055406
26,2.496001291171002,2.872994548791899,2.3412755671317806,2.7037774775119026,2.274984550028185,2.1732543137997045,1.8541406794855309,2.6061519813108913,2.950540181884243,3.244518877677549
27,2.5609052876409697,3.1079399987281033,2.4559393605517834,2.600865208610501,2.35023818750774,2.2535089851093524,1.9883911713612967,2.6793583327003296,2.8577182996323054,3.326644123945048
28,2.715054968083332,3.4047902488668274,2.6233003520699345,2.724236964948154,2.447860517370652,2.490318310515447,2.194495777046373,2.6845914616994286,2.7555440742912634,3.029149300094273
29,2.762207224819497,3.6751812299784907,2.8459672555507276,3.0532169809930703,2.585941005045177,2.5332585821734273,2.312323775682105,2.861005092584641,2.710275810278848,3.055718508222941
30,2.90369221783581,3.9003093234588726,2.8882207863575218,3.0851776734855827,2.8135814762675433,2.6406534873064422,2.464306812939444,3.055548961815721,2.598799913851153,3.0542865619973694
31,3.040166840920512,4.054614596520144,2.9418491980384633,3.04802861893856,3.055993679246332,2.8037188296895303,2.372684354449255,3.1161748223692314,2.462644165972749,2.8134410660898133
32,3.228841364457439,4.066416020601149,2.9004345754403142,3.060368108963698,3.250715132882143,3.019684731512075,2.306707863711911,3.1865929518896636,2.2905604280038823,2.614174511262925
33,3.346086273914612,4.002027400582188,2.8278622177201185,2.885421632055749,3.3510703420442276,3.0117884405238127,2.4493831415253973,3.1554945978962694,2.0849716087829973,2.457531680021468
34,3.376000608953575,3.7271321702406386,2.9463800092017554,2.857246807097083,3.2930921715333406,3.2295471201837493,2.44427512213717,3.1848179625501505,1.9535651246141619,2.2970571201833607
35,3.4186011902275957,3.665945274798311,3.2891318122358797,2.7726891126943394,3.1391220412362904,3.421232597291079,2.6511112649152437,3.0111580562906823,2.0270747185213005,2.2173927314623216
36,3.4032962057581964,3.2747066806663923,3.3724767607706534,2.8090626995035604,3.0775483944850426,3.910346516063761,2.897395385789238,3.161140762657972,2.01320814422243,2.071867070405796
37,3.123304102834318,2.9971506126328444,3.512719148368635,2.9550068908944307,2.801143803905633,4.209860435713738,3.212357495016217,3.238529598423768,1.9914641444151358,1.9937646157198352
38,2.775562493419791,2.7638791214461462,3.651436921214169,2.9702703444316017,2.525720436707664,4.385714196683808,3.3918305038598415,3.11407056973257,1.9804966761810356,1.9893423924384457
39,2.5689358434658405,2.6175166043173475,3.4070167834520406,3.002884324686515,2.299118436164324,4.285579609840405,3.3714168885470484,3.113316285350392,1.9858083975425727,2.031111314626732
40,2.3713038022264725,2.453035308942822,3.3045585993291535,3.191385500681203,2.2202050497530004,4.190645084244739,3.430683462411069,3.000499609923707,2.064141996875706,2.0931387508109203
41,2.2838741447660817,2.345254436801504,3.1604223961165587,3.174245725224524,2.1472532663052015,4.311216628264369,3.7257232580600546,2.791701287123909,2.1133281127060313,2.1404155739006554
42,2.2638245558957766,2.356869921552529,2.804227984201007,3.172959825937457,2.1054090666905187,4.46734351953376,3.679080702398192,2.907222725656891,2.4001254248227366,2.282429337973925
43,2.160697057568214,2.4608341703602963,2.620527952214606,3.3014773663629717,2.1517052371269276,4.542978151729498,3.540043425229529,3.006194439173725,2.717645784022004,2.319013070096518
44,2.06125881900042,2.4594019112214287,2.2768566577347795,3.5171985418297784,2.1231525396196367,4.202591686763021,3.3088348867034134,3.2069158242467593,3.0432097722040283,2.39275170903516
45,2.105331901567208,2.527911433286094,2.375445028335065,3.6184255364310447,2.0894384394126977,4.110186300286183,3.2454271467708833,3.371908853449611,3.2140746261620374,2.55811215548883
46,2.2650048527253093,2.6348779487237586,2.604326707677438,3.6819729140917032,2.123245153571663,4.111469619729756,3.1344356777613576,3.3682527249290692,3.3626877381580282,2.7625011657953493
47,2.3535273864269244,2.6871102924810395,2.7969924059620497,3.712538308985125,2.0200324873319286,3.6063862071735837,3.0258142887885264,3.1571925944098167,3.6344604647785093,2.9155511266651284
48,2.52383958127009,2.761874997971228,2.8279939237590526,3.6127560735401256,2.0426222148589503,3.543065744854194,2.9230902360884095,3.421399340635866,3.88974696441783,3.17445591602452
49,2.703399773523315,2.8399644338803616,2.853039222979179,3.3711293396822275,2.0838862027583103,3.4949868964065116,2.9566315768455182,3.4535917854086815,3.9309138989616264,3.52630279715795
50,2.9605615482552188,2.8917344133830483,2.9376103657299897,3.0211051291276627,2.080093512403638,3.11550336776525,2.967794410868507,3.1946569401256983,3.946664849534574,3.788543234969994
51,3.20326344919596,2.9638824579231757,3.0336078628835588,2.9600409715344767,2.088598288171449,2.9072190739811936,2.850157979483667,3.2124794775354104,3.8124999681426632,3.899709888053732
52,3.4946355037107595,2.8956476593565426,3.2403478033182713,2.73082270941954,2.1094875945066365,2.7452454845753076,2.863504377872405,3.251680981273808,3.663809051058276,4.135007394417814
53,3.560766101924975,2.837850459248071,3.3150544030899973,2.6868617212368955,2.2648989997793705,2.71595425608597,2.9514443517458937,3.04526585191556,3.3517488392050176,4.2366441076364545
54,3.5172025934260027,2.7549223141613863,3.438912470107562,2.749878831625593,2.323269852523975,2.5896636438710363,2.925844690165405,2.915236862247075,3.3810676884525965,4.464388542224328
55,3.4373239035148786,2.801125119387898,3.497035520462661,2.575337147431038,2.6827255179885756,2.5514039346441253,3.0176480178808274,2.862277485760014,3.148446836879254,4.101972905402542
56,3.451413343181054,2.808376480342671,3.3950316041318955,2.777738283411447,2.747398138720689,2.6486689995539257,3.0377883550232796,2.995636916188772,3.0361073291806546,3.517266645388952
57,3.1431891322650625,2.751343918706138,3.1809064298790686,2.9349698493157215,2.7069712126843477,2.690192641621615,3.2494610078142916,3.017553711373228,2.9551081370445833,3.3423359098921694
58,2.835960960434918,2.75600126575313,2.9275355677050525,2.863106057101921,2.851892719540054,2.8630063631190446,3.3055596652582966,2.910888372285668,2.6613549067558853,3.1581160587805277
59,2.6233148502567083,2.8466519044150416,2.8585903652679474,2.8625640897128553,2.9186039211753494,2.9246635308217823,3.0702215355019518,2.8194830329445173,2.58024983752669,2.9842865633248596
60,2.453343762408353,2.8312233200562975,2.772521657991805,2.782743956999085,3.0826563348391622,3.0814131075916986,2.933906956311624,2.8534623789569804,2.6446159239120046,2.6859547583371928
61,2.2875616138121435,2.79593451205437,2.6300645640626237,2.779000028288716,3.34870801579073,3.3836130745551487,2.7816341949877508,2.854848044292978,2.5079991895260028,2.4570213496565834
62,2.239270630860888,2.733541197658043,2.5706496251614017,3.0397263591137302,3.0755344963413602,3.304463656654442,2.7132705345889927,2.740198671161445,2.599886070458554,2.282245815785059
63,2.1637288492491376,2.4889295362731496,2.639354981378653,3.181359218771766,2.7790929232243298,3.3307726560895996,2.599564268813095,2.529712329930247,2.6013615507604797,2.2053615328773484
