1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000696,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480000674,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93496.77593887769,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94064.18253172997,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90001.62866070647,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86736.34002029274,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73402.1155725552,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71609.78597648237,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71657.63519483025,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73557.0214003285,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74621.63806909384,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74367.36125927237,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72958.39968736791,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71180.7169887905,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70287.08073619113,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70264.50174231711,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70466.97463194048,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70702.93109901268,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71170.29969528284,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71474.37625348645,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75170.65725223061,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80214.82166319813,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84435.31604553616,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87374.29240037643,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86636.0661037369,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86201.25247763313,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87011.8450883808,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87899.03798720417,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86625.84489976712,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86393.23453061098,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88490.52618009923,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-89259.10158603455,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88761.03089175349,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86778.48341626284,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85974.50496096596,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87516.3716369775,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90025.18854489973,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92959.38852142848,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93764.63963475892,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92261.17970135032,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93145.99375062888,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-99425.34195032471,0.0,0.0
