1,0.0
2,146.51363982932895
3,1463.4400198912015
4,374.38905090017226
5,16.497030486450228
6,0.0
7,4033.466111455753
8,413.2376070044544
9,4195.023614561363
10,1910.1789143347582
11,2147.813838186234
12,1577.372792962811
13,1467.323770391814
14,1548.2596357786924
15,1731.6977867773335
16,2222.587257179769
17,3179.477026765398
18,3779.817105758232
19,4406.816476158171
20,5661.810288707182
21,6649.003451152158
22,7900.138415714261
23,8253.541049745358
24,5176.195227329883
25,3748.4886818748223
26,5052.912638715344
27,3355.8512632919987
28,4134.099652593918
29,3977.4056165766324
30,3882.7000031368357
31,4096.210854792222
32,4044.984443123
33,3572.326773679028
34,3218.1144883563843
35,3290.9074981920426
36,3222.775388204677
37,3095.2851941764156
38,3234.8058131810308
39,3448.4959294847226
40,3665.5818770474125
41,4339.561543511674
42,4564.052139313028
43,5178.969511360158
44,3064.9711751394334
45,1964.5522039593486
46,2748.4319674178387
47,1150.166570796438
48,1892.0972235834165
49,1650.8125994897896
50,1450.30739378409
51,1683.1241900332257
52,1752.9152174229953
53,1647.2289599367919
54,1842.3588151793815
55,1927.299205492497
56,1842.933363660866
57,1650.6432824843791
58,1774.0685043664203
59,1934.2990808051582
60,2063.816837710037
61,1855.4016361054491
62,1706.4982574953744
63,2055.8563626612645
64,832.0423791462654
65,451.116115617366
66,1011.3901728937426
67,404.6244186139485
68,644.1228338205674
69,551.0676987228962
70,508.5084324754684
71,1074.466260547357
72,1122.6562631448062
73,1372.2837597749644
74,2031.810681055702
75,1927.891117988886
76,1463.5205317615817
77,1040.8996586458334
78,888.7002578492571
79,1737.6068454785063
80,765.4387795937007
81,880.5263841889698
82,751.474494174125
83,1344.1389328907978
84,318.8433716618678
85,263.9845537328346
86,561.4491289403868
87,434.182363845229
88,483.0931123186932
89,261.02941937106937
90,715.7080129261818
91,834.7316663078998
92,567.9621662420656
93,584.9516559348516
94,725.1633987876082
95,381.0304085490194
96,417.1436531936952
97,517.5095415390904
98,398.14938242163413
99,440.5287474322199
100,73.3621688271139
101,392.24664218518944
102,366.66660326923346
103,148.0127108748476
104,150.79486793304957
105,83.29324300019628
106,827.8888369729764
107,140.80073323088314
108,303.3464592897179
109,192.57203730944394
110,201.91253849143425
111,253.4989492796281
112,362.3210158508134
113,356.0150647937961
114,122.779130391779
115,753.8682052016073
116,422.4005843398164
117,508.46427230275117
118,590.7356085543707
119,189.91193016581352
120,553.6200742256626
121,346.42940553066575
122,463.83142436199876
123,514.6947548816186
124,21.697398014668465
125,70.33268255430528
126,592.9485889239254
127,291.2654597945208
128,59.46013495232515
129,409.5259443326181
130,287.9648080393482
131,710.9134961783906
132,362.66227290331045
133,821.8249443423714
134,481.4908015343279
135,505.5269274337345
136,743.4117601075084
137,801.4470903018889
138,682.9645970084375
139,307.2146445635113
140,723.9092795339573
141,363.89651283213755
142,592.4077568218595
143,1125.3304033559061
144,233.05509042904117
145,462.315177268576
146,1340.1306428176417
147,449.41618700043597
148,127.83199319465427
149,351.95374309140686
150,553.2549100246952
151,701.3663253365598
152,546.5491429624617
153,668.8754649591992
154,573.6627745155909
155,555.5793476075846
156,361.89774805418404
157,766.35185921222
158,369.026026906584
159,421.7423630688949
160,420.9492356287373
161,316.6370567119237
162,647.0023529917665
163,697.1256117490667
164,43.37122012159308
165,271.44700476033665
166,1036.3708301978752
167,348.31976463125295
168,1038.4955037481927
169,368.61419531702353
170,379.4607986503998
171,533.5442395078346
172,973.9212378845386
173,850.890018280236
174,1118.046919513311
175,881.6754648062987
176,539.7623252122519
177,357.617513403457
178,845.5362424318095
179,759.7862959044783
180,361.84933479710764
181,486.63022653324265
182,1249.0966415124237
183,560.0140393775403
184,477.9231455715334
185,498.44547521824603
186,1014.2357879430908
187,297.80789989482366
188,221.54470461902247
189,481.51522298241895
190,591.2188563207359
191,522.6985375523402
192,576.9931094937655
193,618.3713612840717
194,1560.6549628011098
195,909.1441200914505
196,1238.4013623994526
197,696.8588979459666
198,673.8249550851026
199,1587.7328598937725
200,959.2629951782701
201,1228.9934069304127
202,1202.429923489086
203,1037.283058027423
204,509.6080476495499
205,75.13742952942832
206,1247.813005973421
207,681.4885129939728
208,319.16553171516676
209,519.7291637582098
210,578.3722564186558
211,1264.2455841800283
212,780.1069514116746
213,696.4227780016835
214,95.7154217313815
215,471.4820519932011
216,663.1322265618289
217,1039.0630860101164
218,596.5132135632002
219,696.4259122980112
220,739.2286200144993
221,1213.837730393071
222,637.7610926801344
223,559.2437875336411
224,569.3932690072852
225,551.6297052967435
226,1332.4145809044483
227,385.80281499742574
228,90.14773520262806
229,1493.4651617121372
230,1017.2085748234275
231,431.4654933580258
232,232.4121617651046
233,615.3880905677797
234,545.8195048011705
235,105.42418116780672
236,246.1974215483957
237,208.80427739725258
238,914.9542739259889
239,478.1654903202631
240,518.3669827086372
241,211.7269493654233
242,147.01024025256368
243,666.438561930524
244,335.38376387177556
245,331.9246155193292
246,358.76841813273586
247,668.2118429153021
248,122.67260286341343
249,344.8812901380645
250,355.3724186431999
251,343.35976859705147
252,430.3524341233903
253,536.7571955612852
254,1040.9126382343848
255,299.2963394516901
256,404.8125705455549
257,128.06852753742606
258,1021.8276801816966
259,957.9272710016783
260,375.436520332925
261,834.3633968844412
262,1016.7251573182731
263,752.0964789844528
264,27.417661945990176
265,147.30581309435567
266,396.70999577758676
267,39.87473177818101
268,382.17064245934176
269,264.81497496072507
270,397.430416334858
271,435.94033565013297
272,452.06902475243373
273,1197.585610006543
274,534.8616801262032
275,314.978448763389
276,679.7539775933526
277,276.1614308248318
278,1125.0053223757402
279,1506.1388922352776
280,0.0
281,1224.706367747264
282,1067.681869997582
283,994.7488094310561
284,234.88117062632946
285,330.4386879688525
286,834.9988332902299
287,230.52581848537207
288,583.584226498752
289,22.324708167321774
290,1194.2127822848252
291,1161.2578948737792
292,531.4219571189076
293,1239.5954998035731
294,1339.6742148310311
295,1355.7988798220704
296,674.5644458527104
297,818.51787115025
298,1921.5819202466246
299,150.78071812903323
300,101.57886870654215
301,567.3363400030444
302,562.2192198014714
303,910.212313271861
304,423.5704533562435
305,737.1652620512372
306,2196.4024610107176
307,145.5245617733187
308,1420.2537060151553
309,133.55460714725518
310,934.4820237126014
311,961.369464660863
312,0.0
313,137.64398903698446
314,469.5022137697785
315,960.5006391448902
316,1143.053979423225
317,43.769844660789246
318,1052.3210350948584
319,1102.1249802958027
320,0.0
321,1094.0302854439544
322,1683.308624081938
323,1274.1403473503317
324,493.70798338799517
325,363.9616037649594
326,0.0
327,971.4098916085393
328,592.0069791137017
329,162.73462419402196
330,1088.6220505122428
331,583.4486198016401
332,201.07124096211356
333,683.0912727321901
334,1707.493996933603
335,657.8607265136883
336,356.1225498131287
337,653.9370746289229
338,1727.7561032833196
339,750.6950850883247
340,336.213186824903
341,1441.7614026129766
342,219.66162807571902
343,926.624133526594
344,337.11751949529327
345,23.55334558018353
346,918.8759094315824
347,29.319734129504013
348,1000.4948731515998
349,970.1846161365132
350,2225.865914584123
351,193.65720795504023
352,518.3325965777344
353,0.0
354,2.6598063636488405
355,715.5486000163147
356,1047.2176891138588
357,1603.0036601721981
358,1963.452145323583
359,1803.3466683580782
360,1194.2345364626904
361,1363.2661868207986
362,3104.174189569938
363,952.7202150019505
364,1246.753985217249
365,1623.0606682264174
366,197.0229201431863
367,251.78327182876683
368,264.4054062882045
369,268.8220641600757
370,1212.2458551661525
371,1079.1508994793703
372,483.3455670630243
373,835.762949474116
374,583.9914694320763
375,313.47535372822495
376,1224.6265677276688
377,491.90409156447043
378,2211.691609774347
379,454.5088411478446
380,1208.5410778430776
381,1784.1429881031588
382,2302.8936321868564
383,220.21726211154044
384,155.78000119659515
385,147.68489652530323
386,3120.36151985619
387,608.8126045473637
388,1512.7785909660015
389,1277.5702453572749
390,2457.7420674321147
391,538.1919534853216
392,2177.6941788558265
393,792.857381988375
394,1.6730578384120597E-15
395,114.6927236871484
396,2504.92942169545
397,1010.5999707207959
398,1016.654061665879
399,1101.110545735985
400,1120.8031178669814
