1,0.0,4981.706583996477,0.0,503.442600675581,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.484818581747,0.0,410.6648249075807,-1238.3751456432642,0.0,0.0,0.0,0.0
3,0.0,4868.923086419716,0.0,693.9579631948016,-1280.3013396979964,0.0,0.0,0.0,0.0
4,0.0,946.1688161806818,0.0,4599.087863799066,-1257.3088314539498,0.0,0.0,0.0,0.0
5,0.0,1192.4861013521704,0.0,4233.59394393589,-1137.3573247712832,0.0,0.0,0.0,0.0
6,0.0,5305.553283114791,0.0,28.198818692735696,-1023.1955577319833,0.0,0.0,0.0,0.0
7,0.0,3151.993332279684,0.0,2085.4116913856174,-914.8669533833753,0.0,0.0,0.0,0.0
8,0.0,5156.951241703391,0.0,0.0,-812.4152604456397,0.0,0.0,0.0,0.0
9,0.0,5079.318629578753,0.0,0.0,-715.8845557543581,0.0,0.0,0.0,0.0
10,0.0,5009.1040036373,0.0,0.0,-625.3192467213785,0.0,0.0,0.0,0.0
11,0.0,4946.418887479774,0.0,0.0,-540.7640738141383,0.0,0.0,0.0,0.0
12,0.0,4891.062367795857,0.0,0.0,-462.2641130535807,0.0,0.0,0.0,0.0
13,0.0,4842.997664604535,0.0,0.0,-389.86477853080567,0.0,0.0,0.0,0.0
14,0.0,4802.275339128156,0.0,0.0,-323.6118249425968,0.0,0.0,0.0,0.0
15,0.0,4772.041043887645,0.0,0.0,-266.6666861588092,0.0,0.0,0.0,0.0
16,0.0,4760.103015820023,0.0,0.0,-226.93553963455702,0.0,0.0,0.0,0.0
17,0.0,4768.10212847484,0.0,0.0,-206.04665948557596,0.0,0.0,0.0,0.0
18,0.0,4801.965345008549,0.0,0.0,-209.99122492775348,0.0,0.0,0.0,0.0
19,0.0,4866.997732977819,0.0,0.0,-244.15295408142526,0.0,0.0,0.0,0.0
20,0.0,4954.123255454297,0.0,0.0,-299.4693031998753,0.0,0.0,0.0,0.0
21,0.0,5063.3684300929835,0.0,0.0,-375.77155495499846,0.0,0.0,0.0,0.0
22,0.0,5176.540877564796,0.0,0.0,-454.9195391144463,0.0,0.0,0.0,0.0
23,0.0,5285.6152765932065,0.0,7.6031923362917,-536.588166199178,0.0,0.0,0.0,0.0
24,0.0,1757.5267968266185,0.0,3641.4441748506724,-632.0766595532842,0.0,0.0,0.0,0.0
25,0.0,2045.8662517127875,0.0,3322.770951633023,-595.376775272122,0.0,0.0,0.0,0.0
26,0.0,5357.1559945051795,0.0,0.0,-558.6768909909598,0.0,0.0,0.0,0.0
27,0.0,4135.781174943151,0.0,1202.7697803233827,-521.9770067097974,0.0,0.0,0.0,0.0
28,0.0,5326.7598875038075,0.0,0.0,-485.27712242863504,0.0,0.0,0.0,0.0
29,0.0,5314.9742096518,0.0,0.0,-448.57723814747266,0.0,0.0,0.0,0.0
30,0.0,5303.8065576590025,0.0,0.0,-411.87735386631033,0.0,0.0,0.0,0.0
31,0.0,5293.3431841575075,0.0,0.0,-375.17746958514795,0.0,0.0,0.0,0.0
32,0.0,5283.609999848199,0.0,0.0,-338.4775853039856,0.0,0.0,0.0,0.0
33,0.0,5274.7259854216045,0.0,0.0,-301.77770102282324,0.0,0.0,0.0,0.0
34,0.0,5266.669904025396,0.0,0.0,-265.0778167416609,0.0,0.0,0.0,0.0
35,0.0,5259.447315812099,0.0,0.0,-228.37793246049856,0.0,0.0,0.0,0.0
36,0.0,5253.29435458374,0.0,0.0,-191.83381497997857,0.0,0.0,0.0,0.0
37,0.0,5248.627555246779,0.0,0.0,-156.00200613398408,0.0,0.0,0.0,0.0
38,0.0,5241.2969036733475,0.0,5.0289899812931385,-121.54594895798603,0.0,0.0,0.0,0.0
39,0.0,5247.375317897437,0.0,0.0,-89.45946045716036,0.0,0.0,0.0,0.0
40,0.0,5259.65058914655,0.0,0.0,-67.6422028210104,0.0,0.0,0.0,0.0
41,0.0,5282.4498988521755,0.0,0.0,-55.275307629085006,0.0,0.0,0.0,0.0
42,0.0,5339.267959142723,0.0,0.0,-75.90922026727324,0.0,0.0,0.0,0.0
43,0.0,5398.954820415958,0.0,0.0,-98.27972035973347,0.0,0.0,0.0,0.0
44,0.0,2592.335188959581,0.0,2870.0514069083083,-145.3844024721165,0.0,0.0,0.0,0.0
45,0.0,2811.2003391404432,0.0,2655.4278454768273,-137.66764215317534,0.0,0.0,0.0,0.0
46,0.0,5486.740918682496,0.0,0.0,-129.95088183423417,0.0,0.0,0.0,0.0
47,0.0,5085.777220293116,0.0,419.5532642810323,-122.23412151529304,0.0,0.0,0.0,0.0
48,0.0,5478.4380531937995,0.0,47.90231820681801,-114.51736119635189,0.0,0.0,0.0,0.0
49,0.0,5548.292957749061,0.0,0.0,-106.80060087741072,0.0,0.0,0.0,0.0
50,0.0,5571.272692875066,0.0,0.0,-99.08384055846959,0.0,0.0,0.0,0.0
51,0.0,5595.1927465595045,0.0,0.0,-91.36708023952843,0.0,0.0,0.0,0.0
52,0.0,5620.205456103374,0.0,0.0,-83.6503199205873,0.0,0.0,0.0,0.0
53,0.0,5600.770535645346,0.0,45.13334725961929,-75.93355960164614,0.0,0.0,0.0,0.0
54,0.0,5673.008598770229,0.0,0.0,-68.21679928270498,0.0,0.0,0.0,0.0
55,0.0,5700.892347902873,0.0,0.0,-60.50003896376384,0.0,0.0,0.0,0.0
56,0.0,5735.472843065112,0.0,0.0,-58.36736224513373,0.0,0.0,0.0,0.0
57,0.0,5757.342848710969,0.0,12.66550077456996,-54.96786693456851,0.0,0.0,0.0,0.0
