1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.63008819706738,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67855.0,0.5065002245246433,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68520.0,0.40466227591969073,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74424.0,0.03522008753498085,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86391.0,0.6988670621503843,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92866.0,0.9154567822552053,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100726.0,0.6048768867185572,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106188.0,0.7468017236969899,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109412.0,0.12842619897855911,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112139.0,0.7384707785095088,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114519.0,0.06152777855459135,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116746.0,0.8900192191940732,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118710.0,0.1548594851337839,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120719.0,0.3226020924630575,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122689.0,0.3824005670467159,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124690.0,0.9771242179267574,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126750.0,0.5061378548271023,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128910.0,0.012783733967808075,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131176.0,0.9415987572283484,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133515.0,0.3434959214355331,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135880.0,0.0970902735425625,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138266.0,0.7879066304303706,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-140617.0,0.559117899480043,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-142922.0,0.849281507282285,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-147880.0,0.6927806745516136,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-152426.0,0.14551575944642536,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155469.0,0.9991409275971819,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-159351.0,0.2511291812697891,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-162357.0,0.961461344268173,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-165466.0,0.017079303943319246,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-168429.0,0.809485888981726,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-171362.0,0.7867016376694664,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-174238.0,0.6715489690832328,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-177051.0,0.13197722312179394,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-179832.0,0.651098087138962,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-182561.0,0.3571217913995497,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-185256.0,0.7211211531830486,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-187896.0,0.2108184032549616,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-190456.0,0.7395051445928402,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-193010.0,0.5961626151693054,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-195504.0,0.4580437926633749,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-197907.0,0.3801203119510319,0.0,0.0
