1,268.84588597449596,268.8753028287783,268.9470754421061,268.85664990549355,268.8575915171207,268.82680333812715,268.96141234312137,268.7547671617776,268.81422104408904,268.8229439314133,268.85844274956366,268.9840377160195,268.9310022947159,269.01068520051984,268.80589466706886,269.014039129876,268.92839647801196,268.7683647160139,268.8662138014648,268.81403307242795
2,272.01906574658375,274.9516258734712,275.0805870692036,272.21312452205444,280.4190750996275,269.34319766966803,264.19732082372576,280.4973847116443,274.9125837238131,282.88633662898036,272.0442556067748,280.3447694113966,277.82936949566715,272.2696584006389,285.53542575989974,274.8695706651803,272.20626694575753,277.3342478557134,272.2252851883852,267.08218592640674
3,283.6986473843,278.7956134394575,273.3389594473335,278.7373989159516,243.43975405850085,227.1357415454382,278.3962773232216,240.86874204954722,240.5652053505151,278.65019069115573,248.7294088232432,245.99624669975685,273.3398768678971,281.41088408451026,243.22177837902163,259.62887917685055,276.11570594907545,278.0715512084766,262.45841498372977,294.9864385836673
4,141.146927284339,144.1057360131489,35.35781592461632,32.61672330452329,2.7137318180894914,27.151807493206455,141.22471838188002,62.475133636948655,48.83761675336532,21.74572809003435,18.994747821973757,35.257908678484064,13.595616269057004,5.4368097366941885,56.922687064651846,59.66421897009016,70.71297965458128,70.45041697633556,78.77318940921188,65.22778628911752
5,215.2610100818167,221.06584617453805,8.198605520435205,32.750782910455946,21.797676300171215,46.39208641061573,51.77525002056379,32.731996242895896,147.07522234200846,122.67981156377517,16.35016382089082,24.48531756778847,16.383790264461304,2.7308906627312233,0.0,13.605392573602268,223.9584886227334,157.6125395435755,130.99905019379094,59.98757943970485
6,259.4685116972306,260.4499383754606,259.58243899397695,239.72087277598817,269.61662075368787,215.37142529749846,213.1635925082839,207.3634679450878,215.12118775785675,209.86021891973488,261.588667295182,236.596623191007,270.10100696046084,294.90974877367063,236.53994232787426,225.8309905676087,248.63976880156974,228.77187119536433,221.73807485271794,200.9402329524579
7,267.8526280966251,268.94991859907145,65.6145753339038,40.91279861460178,2.726675936669612,98.15186764114893,133.95653673754074,76.45174619932881,119.75963511706865,48.957977396762175,21.80705735763033,27.215767174934307,65.57575519498835,125.61890990630671,106.05131364351725,78.97377715741273,243.0805488343587,70.75646275363083,150.34067195178878,132.9260869890031
8,273.2543838867099,274.38402176204033,174.5360807077206,165.98119988691855,198.6800690139521,174.22119710736288,198.98276046748853,168.96237427385648,195.62094692939957,173.88708687328733,179.56123680841444,173.77972337266266,174.6526767624254,190.89230165310576,176.38958819867221,171.47184588641977,254.10201486181612,195.62299389554877,209.81463091420656,192.42900501243793
9,278.8962782154959,279.74723287405305,174.31996699211192,168.85446680382265,168.83499834011977,179.57240247559776,206.94789179990624,174.31410501005308,201.04854197078114,179.65708393668803,168.6864630117809,168.4026246762483,180.03485651211025,196.18031523328585,179.05254114454908,174.26208372275983,262.2716322816086,201.05419734807248,217.8123245922674,195.2345979303032
10,284.3172749066876,290.7699439688603,180.15130793704458,175.045739312722,175.04635938158074,185.188204141198,212.61875252290534,180.27702674576437,207.01901095275286,185.8586513339935,174.7986743139929,169.18087573283458,186.26429169300613,201.96894229496937,184.69626989896582,180.16354243987993,267.84604394590116,207.32386473704145,223.694032743821,200.94809834468805
11,295.4039954181396,296.4574216619645,186.01186896118935,180.99216431321577,181.12444102186075,185.43089952180512,218.2050471536952,186.06677177515533,212.8659770656498,191.88343688719567,180.85476966209632,175.127553435222,192.4456109437591,207.60890928690074,190.55163584104727,185.9901306060265,273.5327403349054,213.37362270860672,229.3152406201728,206.83087338256607
12,300.96471273373027,301.9959075592518,191.8114091506473,186.86357759518472,187.11004149993232,191.17108903881714,223.91693237897456,191.87259448344997,218.70430421023508,197.89446063617143,181.2911945238983,180.99051223006506,198.43796182738924,213.22131852474357,196.30200491297438,191.78808494155527,284.60391507413425,219.32958748425224,234.9147567520515,212.57415701065514
13,306.61795570978586,313.3420801515874,197.4042058224636,192.66777328213146,192.88813493011494,196.9187113483972,229.5453692930661,197.604877219171,224.41934970310916,203.72748269103232,187.01786907777884,186.71704963178615,204.1991577131224,219.266433949491,201.8452526100566,197.59598284955092,290.42351820797546,225.33445358975874,240.6513042681502,218.45307116524282
14,317.78001331491976,319.11470058214405,203.15801789791465,198.37371693519282,198.57016114711698,202.67042693596602,235.14424120128285,203.20156019481283,230.28301871166178,209.51161912293497,192.65706455967234,192.42550099662367,210.0003440382584,224.81679840016312,207.46701892620104,203.3237045860611,296.1568092867233,231.13029134360352,246.51384259660253,224.4548740091702
