1,0.07999999999999996
2,0.07350000000000001
3,0.07150000000000001
4,0.27525
5,0.5021249999999999
6,0.28374999999999995
7,0.3245
8,0.24487499999999995
9,0.19137499999999996
10,0.152625
11,0.14249999999999996
12,0.12675000000000003
13,0.11962499999999998
14,0.11324999999999996
15,0.103375
16,0.10499999999999998
17,0.10175000000000001
18,0.10037499999999999
19,0.09987500000000005
20,0.09675
21,0.09475
22,0.09350000000000003
23,0.08975
24,0.085125
25,0.19874999999999998
26,0.17537499999999995
27,0.11312500000000003
28,0.14149999999999996
29,0.11262499999999998
30,0.10824999999999996
31,0.10412500000000002
32,0.10024999999999995
33,0.09687500000000004
34,0.09712500000000002
35,0.09075
36,0.08812500000000001
37,0.08425000000000005
38,0.07950000000000002
39,0.076125
40,0.07237499999999997
41,0.0685
42,0.0635
43,0.0595
44,0.05425000000000002
45,0.15475000000000005
46,0.13087499999999996
47,0.071125
48,0.07887500000000003
49,0.05774999999999997
50,0.05025000000000002
51,0.04512499999999997
52,0.03737500000000005
53,0.029625000000000012
54,0.021874999999999978
55,0.013499999999999956
56,0.005624999999999991
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.017874999999999974
66,0.0
67,0.0
68,0.0
69,0.010750000000000037
70,0.03237500000000004
71,0.046875
72,0.05412499999999998
73,0.04849999999999999
74,0.05674999999999997
75,0.048374999999999946
76,0.058374999999999955
77,0.055499999999999994
78,0.06762500000000005
79,0.08574999999999999
80,0.08762499999999995
81,0.08562499999999995
82,0.08862499999999995
83,0.09187500000000004
84,0.08499999999999996
85,0.14412499999999995
86,0.14349999999999996
87,0.126
88,0.1725
89,0.15637500000000004
90,0.14837500000000003
91,0.136625
92,0.13137500000000002
93,0.12412500000000004
94,0.11499999999999999
95,0.11012500000000003
96,0.10462499999999997
97,0.08912500000000001
98,0.08499999999999996
99,0.077125
100,0.07599999999999996
101,0.0605
102,0.05800000000000005
103,0.05625000000000002
104,0.052875000000000005
105,0.10224999999999995
106,0.08899999999999997
107,0.07937499999999997
108,0.113375
109,0.08625000000000005
110,0.08875
111,0.07525000000000004
112,0.08050000000000002
113,0.07050000000000001
114,0.06974999999999998
115,0.07099999999999995
116,0.07625000000000004
117,0.075125
118,0.07337499999999997
119,0.06174999999999997
120,0.051000000000000045
121,0.03474999999999995
122,0.025499999999999967
123,0.030000000000000027
124,0.027124999999999955
125,0.07537499999999997
126,0.06762500000000005
127,0.06000000000000005
128,0.09899999999999998
129,0.06662500000000005
130,0.0605
131,0.05725000000000002
132,0.06274999999999997
133,0.06187500000000001
134,0.0625
135,0.07150000000000001
136,0.078125
137,0.07825000000000004
138,0.085125
139,0.08137499999999998
140,0.06525000000000003
141,0.0635
142,0.042874999999999996
143,0.044875
144,0.04400000000000004
145,0.09937499999999999
146,0.09499999999999997
147,0.09212500000000001
148,0.13124999999999998
149,0.09924999999999995
150,0.09537499999999999
151,0.10087500000000005
152,0.10924999999999996
153,0.11087499999999995
154,0.09137499999999998
155,0.08087500000000003
156,0.07887500000000003
157,0.07237499999999997
158,0.06762500000000005
159,0.0615
160,0.04600000000000004
161,0.05325000000000002
162,0.047250000000000014
163,0.034499999999999975
164,0.027124999999999955
165,0.059250000000000025
166,0.05900000000000005
167,0.05212499999999998
168,0.10599999999999998
169,0.074125
170,0.07999999999999996
171,0.07637499999999997
172,0.07574999999999998
173,0.08125000000000004
174,0.07499999999999996
175,0.06987500000000002
176,0.06487500000000002
177,0.05625000000000002
178,0.058499999999999996
179,0.050000000000000044
180,0.04037500000000005
181,0.045375000000000054
182,0.05125000000000002
183,0.05237499999999995
184,0.04325000000000001
185,0.07787500000000003
186,0.07225000000000004
187,0.06662500000000005
188,0.10387500000000005
189,0.07350000000000001
190,0.080125
191,0.07399999999999995
192,0.07637499999999997
193,0.0685
194,0.06787500000000002
195,0.07274999999999998
196,0.06787500000000002
197,0.07362500000000005
198,0.06325000000000003
199,0.06287500000000001
200,0.05074999999999996
201,0.038124999999999964
202,0.04125000000000001
203,0.048374999999999946
204,0.05137499999999995
205,0.082125
206,0.06925000000000003
207,0.07237499999999997
208,0.11499999999999999
209,0.08299999999999996
210,0.083125
211,0.08262499999999995
212,0.08587500000000003
213,0.083125
214,0.08987500000000004
215,0.08612500000000001
216,0.09787500000000005
217,0.10012500000000002
218,0.09637499999999999
219,0.10137499999999999
220,0.08950000000000002
221,0.082125
222,0.08399999999999996
223,0.08537499999999998
224,0.07462500000000005
225,0.10962499999999997
