1,268.7809262631462,268.75176647586227,268.8589455719076,268.76798243031186,268.8465206291868,268.77920414453877,269.01523147203744,268.75490866873815,268.81534951245567,268.7720750304621,269.0582517046045,268.8222937331012,268.9094008460723,268.77649149949673,268.8205849240586,268.75503812565285,268.89545072902087,268.8064400819909,268.7807825690193,268.93283181962374
2,277.362275260094,277.2484333187756,274.8311778981257,269.4401956014314,271.977677503445,277.4829946580263,283.10960439631754,274.8192311880828,274.7722120922007,280.04278628066066,272.4313660298103,282.98546630777224,280.347558860785,261.2344918399454,282.9429096566064,269.39226668673984,272.2316724635494,266.5819366103805,258.5057166462886,274.8051533227802
3,259.66370676576065,275.6000078354556,284.1155927948755,235.28755041390508,237.747936843874,283.7663277885563,249.02373616674916,259.5747105733476,259.4204998102979,302.5705419272459,265.155929872423,275.8641147064527,243.54088820874298,261.9839979468825,243.3428937975276,237.79708836694485,300.32695648787376,275.3659004576987,240.29071788057567,292.1602648412698
4,51.56414351619666,43.419579760260426,92.41899479633952,113.96838135582125,5.425975224967507,0.0,57.04694997781593,56.975515711385654,121.9472959669392,59.71004350488568,27.151545653792883,51.60481560062168,119.41721428192545,116.5409092956712,35.25488433223347,27.105324208436578,29.894952153117856,18.97905263281042,81.29778617404111,21.728272338823476
5,21.811004737822596,49.04729673615244,150.11848363880648,185.28899138645625,95.36665721512327,29.985443886639807,120.1192891511046,13.603238416716078,198.40299197532008,160.77651701053537,27.246304664026457,40.919847683535636,155.3411161056119,220.5267799090467,103.47510375724347,51.6942052506527,43.64472898746648,48.969161000472795,68.03955800923825,27.26466689396045
6,223.56000599997913,209.60052358090607,235.76191059047986,237.7460392344633,190.71597955071175,275.2666975533931,212.81994872914478,228.51595276369915,245.21491791063414,231.19555903866163,242.4749313825064,210.0236087034839,232.32923390343535,251.33215300555258,201.33634300772192,209.3585039758567,237.19507898117803,233.85280161634736,196.9382460292507,256.10483936775125
7,70.90472165562625,65.33576653565336,240.97337852713738,144.80970659294965,0.0,19.094175893056775,92.63004024960283,54.45928470878204,144.4523460173422,239.33163250697277,73.58629367647045,16.386344603515894,194.40503584916524,84.69624342975426,105.8850983433601,32.64020203618661,207.37428206901552,144.170320557771,202.9776363131098,40.91175203067433
8,168.79838221543707,168.51894155966846,246.3188503188196,220.94676849484622,195.78303425529614,193.4887789010093,190.17891263926305,163.00177930573204,231.30211220359266,244.94960313604477,171.43853645662674,185.31829266229096,232.26104286804454,215.6561928328444,181.71220056622843,162.95507725353283,212.66607164467572,192.87402358000114,207.9292865351925,166.31832576588795
9,174.16076717147212,173.95249869843542,251.602593702997,228.90884429872906,163.20260418432093,174.55861206446284,195.50394203911094,168.39564659324816,233.94385093915454,250.6641131246182,174.05804006152448,169.10397548694908,240.32385735775281,224.0472772898269,189.72319049876944,162.961428500501,217.97023409825255,195.72975241859362,212.97693147801286,169.0677144420004
10,180.2971414417344,180.00465048003744,256.88420016995997,234.5421932576398,169.33082421461918,180.65507927950273,201.38453873679322,174.40391235786376,239.59156408733332,256.28512836977256,179.90715323175434,175.11780758652316,245.8389921538724,229.92814260484934,195.65853104950804,163.57376009861537,223.36124280312075,201.35008680977435,218.16204488544446,175.01141630414364
11,186.2183806788382,185.820530945592,262.3792018483337,240.13457861545695,175.3185100619969,186.6854549642036,207.52990683912122,180.25605938044694,245.28944264657582,261.8911730693731,185.66446127779977,181.20141385218943,251.31776705849032,235.73704479018053,201.54906689405078,169.48848000522608,228.92497682282308,206.98892070909295,223.48811940722047,180.90479628785886
12,192.1516270957579,191.75319932466354,267.9003164193815,245.71187630584245,181.09750199368,192.60661671291683,213.3025204839213,186.23858958721613,251.01906582901375,267.6684413213211,191.37674041902906,181.79359581817928,256.87994196314787,241.52682711280568,207.55846921936998,175.3426386169816,234.73729749522033,212.62245859966077,229.17532867666148,186.68984583706776
13,198.1613539377741,197.59246928681506,279.07199769721853,251.396468146572,181.4067347070454,198.38767859188994,219.0595697693416,192.25809045257506,256.8151818964543,278.75094935846556,196.9617383731261,187.7824398236538,262.58215038277024,247.25840378496926,213.28964435661612,181.34845842560065,240.5541824711379,218.34650330129847,234.74137445865273,192.6106634235757
14,204.0022439709297,203.40959056732706,284.85644045010787,257.03838646447434,187.15118839164123,204.23465592352358,224.97568268312304,198.0662389440383,262.68190855381806,284.55851710269644,202.79136199080747,193.5101212041109,268.2424650867957,253.11234448117904,219.0548795989902,187.11527012375578,246.11203380731217,223.94769101526666,240.54970017670502,198.4078164086643
