1,0.0
2,154.36630250794707
3,1393.3820467734822
4,370.3061361896441
5,32.72930869270816
6,301.6680361761087
7,3246.4324067640378
8,238.11520246505722
9,3756.522306836256
10,1958.2503043023366
11,1975.5835755333844
12,1568.0417592534511
13,1760.8296571321214
14,1981.6131822696136
15,2134.884034276399
16,2391.3719071365967
17,3238.57997067934
18,4188.205810742602
19,5122.338301812452
20,4995.101869095564
21,6125.665936364139
22,6825.065079325218
23,6875.8955189212575
24,4297.984597371509
25,3231.821383773089
26,4541.56765415912
27,2973.432368106666
28,3490.6821011583297
29,3311.9613250574603
30,3531.8488115404434
31,3331.217435312172
32,3078.6619210785734
33,2933.186598341643
34,3144.3463738858068
35,3253.802851936814
36,3416.7722224817335
37,3382.9014283363986
38,3195.651412635545
39,3440.5295428762856
40,3422.546209158448
41,3460.592269047542
42,4130.400707893232
43,4415.680441106006
44,2503.6219380582274
45,1888.2617149685948
46,2560.9796100321905
47,1563.2913063537453
48,2049.2724424473618
49,1628.5692003585084
50,1436.4838301026005
51,1420.1693166346777
52,1141.779245389871
53,1184.0819801732202
54,1388.118775808994
55,1533.7089562217184
56,1498.5581631181267
57,1770.314877114936
58,2095.768709926719
59,1814.2802480654022
60,1854.9023051685333
61,1724.5681608487544
62,1973.843886964115
63,2041.027853110952
64,1110.150602220508
65,614.497832474881
66,873.3641300357756
67,441.9829009274658
68,628.0702070426978
69,724.799194095514
70,546.7537297641969
71,748.7719380461871
72,1258.2990355454867
73,1138.3855092286642
74,962.9099828923045
75,924.4051573408184
76,889.3655728462963
77,1015.0513079730184
78,386.43718948946383
79,666.5183250525504
80,1223.8770257965466
81,929.4024621641295
82,727.1383312115099
83,1247.726883873619
84,571.0267937996088
85,334.8908855096804
86,827.1448224205951
87,675.7067078312355
88,321.54769278062054
89,494.67058104145076
90,288.09671933983316
91,523.0551399915249
92,527.158419046135
93,727.138755476551
94,491.3895764302799
95,137.73899241847718
96,439.69669587698
97,398.6533461588134
98,451.8706228928353
99,535.1457459985238
100,338.7451832958565
101,338.5214850635525
102,362.8798201029862
103,380.1668941348386
104,112.57908449234087
105,140.0278578455551
106,131.21841822840483
107,80.66122433355801
108,47.710773727844156
109,124.23596929893819
110,108.18598750248744
111,192.31331033497952
112,136.85988881145101
113,89.27864943934978
114,501.3999464619719
115,137.703454068038
116,185.07103832899298
117,197.25409090460846
118,174.12473066556473
119,369.0273549247579
120,332.62251089248747
121,427.09095974343893
122,146.02379564874258
123,571.7188175347392
124,120.53082503275174
125,203.47072711530492
126,267.3466632471418
127,105.24259909288403
128,576.0558891657595
129,377.18081044922087
130,8.3657226410308
131,240.16731650399734
132,235.7353865196782
133,404.8544940995446
134,303.8411057060064
135,289.56907185963337
136,168.03246015307326
137,265.9365586488368
138,250.1247024483914
139,159.76206413629038
140,408.81640252011306
141,9.94446218696146
142,146.0495563869443
143,251.89208451311873
144,140.93865239163415
145,33.54948119775834
146,47.79291518724216
147,305.3240449479583
148,389.2835079366548
149,161.98913893935048
150,73.80373053688254
151,49.894380124322964
152,41.05824969838778
153,373.084220594889
154,116.03212120147437
155,369.4647866964918
156,375.9665648566321
157,484.10060989752174
158,326.97346889087703
159,328.21948294468865
160,338.9103011346759
161,297.3864348434706
162,466.8275686850387
163,728.079394719036
164,177.73412131728674
165,107.39243369289751
166,195.3686170969799
167,184.757890615787
168,439.2231621053401
169,370.49006835225373
170,290.4257659514693
171,293.27072371304615
172,352.90329809220003
173,79.39775497671585
174,289.31201186634746
175,627.9369798106385
176,607.7191832065848
177,278.93173458216927
178,205.36353179639602
179,435.75715425985106
180,1063.8606025700362
181,1039.5509637029354
182,636.7014511663117
183,239.57678706345047
184,0.0
185,48.85463961658746
186,21.48041096832663
187,276.4140371300983
188,151.4427723165345
189,30.054986122672886
190,60.90639504100794
191,540.6306449236488
192,396.43657490849057
193,715.0294752022334
194,667.7217114710128
195,360.0706437963538
196,701.3119103343141
197,772.0184683832317
198,566.2908843246796
199,563.8564166960066
200,582.9969369039557
201,161.68722305242517
202,284.1881991311271
203,501.8192639058209
204,214.152273023367
205,61.35514927762318
206,110.66235468249697
207,176.93278326280924
208,232.8996691788525
209,240.45535016932186
210,612.203465659742
211,295.24921983632265
212,460.6403175309592
213,682.5159135790102
214,718.7067367583353
215,401.4278344365792
216,413.83111107155725
217,131.2830159070772
218,425.77966751319343
219,205.89734200948965
220,461.5407545647529
221,945.1346561488632
222,350.60483044458226
223,1118.4425865207597
224,229.28704324597226
225,207.94400771345215
226,375.50988151545084
227,751.2216163673277
228,96.77305636276577
229,310.391034783501
230,533.7275128141339
231,460.1663894120366
232,279.5010553513134
233,566.1166032791998
234,453.16363761509666
235,1723.0446385178552
236,89.10654324067644
237,544.4909571412234
238,776.5995729034883
239,1342.023866379362
240,309.2372723736155
241,457.72140139372516
242,833.1145698745562
243,178.71514759880495
244,1.1013492325978547
245,214.862875134037
246,177.50940977958538
247,143.9149789009493
248,373.0040398717473
249,1256.345340495313
250,713.5537866839773
251,680.5425605834695
252,862.906592122202
253,859.593963293735
254,1294.0891462143093
255,775.1611135520723
256,64.64563908526532
257,508.5872114438315
258,982.613319717947
259,272.30243290246574
260,335.9510361233966
261,737.6310305650038
262,215.55625912463145
263,65.39596225224733
264,400.17611043524573
265,88.58780091800097
266,455.0772090673402
267,545.3282634578575
268,642.2472805706637
269,756.0285268733859
270,263.798782080903
271,1441.9906107885681
272,788.9504358279733
273,150.54008221852064
274,1275.1537813995976
275,206.52036581887086
276,437.81165035096643
277,78.43026544327245
278,970.9660172596601
279,1057.7196665299343
280,1197.5819479742393
281,486.05483602119205
282,158.01133964460925
283,493.83049158543736
284,0.0
285,450.8138466502401
286,229.28729224822774
287,152.0301871975782
288,1169.4614586665507
289,233.98747215236583
290,774.3811814952846
291,1878.7540958095037
292,941.355390944063
293,987.9249850131184
294,1149.49032044287
295,184.82547603064566
296,1792.7533455138528
297,332.03018947766105
298,722.8898463528571
299,1088.0479621652362
300,1396.0277596469377
301,1425.4382320846207
302,821.1235768147503
303,343.6861824152554
304,273.70518203414287
305,17.69810898336143
306,164.8722863293614
307,592.298134446515
308,607.0682024376048
309,191.22293690576316
310,1819.0182389237457
311,1993.5931702487057
312,1527.8746224058846
313,2235.8683883393337
314,633.1217411773473
315,612.0815950853914
316,1481.2242975852178
317,1052.660697358086
318,54.686365851694056
319,1389.9472473571852
320,1174.1151160529107
321,1393.7574805320974
322,548.7602701364174
323,353.0250020434143
324,623.8447103978593
325,471.3375650839551
326,660.6031110241494
327,550.7159329508592
328,58.403624309615
329,1458.8416372757217
330,861.0208811353167
331,1077.7089027900788
332,1586.9007822096178
333,942.2500348115027
334,622.1645976532006
335,537.2359189819299
336,1176.8465520459752
337,560.1232702195368
338,1039.5861802198365
339,1264.6839804100387
340,2.0134496500313975E-17
341,54.64648355441972
342,130.51370112722321
343,1074.5337479413174
344,202.2190420468762
345,186.94122472232823
346,553.8239553176206
347,158.681112066381
348,2.0157231374902455E-18
349,1390.9889365860026
350,1040.8597456183875
351,730.179427779035
352,886.1567204153771
353,398.93584833100795
354,612.3136786520956
355,431.0303883860702
356,607.336617537305
357,996.3334456456703
358,1991.5013062254113
359,2247.671879201326
360,1356.839322817229
361,854.0152568608187
362,974.9192747616214
363,654.6916865121555
364,1152.924121052422
365,12.269196274458864
366,743.5350996137026
367,1167.064286958788
368,885.2753520737126
369,135.86734255747731
370,987.9364678009559
371,909.8180291126747
372,999.2996048845218
373,2364.6286220215397
374,1816.5201934376066
375,2012.7499531300587
376,886.3101737066584
377,1149.8248605765634
378,7.546253755052618
379,1378.4783197279849
380,662.6596517812759
381,598.0983987582059
382,324.3135427728598
383,590.0142231601883
384,374.9341539499407
385,161.1523116180265
386,7.216919238029264E-23
387,469.4882724245116
388,701.8959981630155
389,3.04463780354359E-23
390,60.9053136324435
391,511.71128309398284
392,321.87424447445176
393,472.79049718029785
394,1694.703974351843
395,446.7578496962894
