1,0.0,81057.95058621911,33330.22589408659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.18967169869,33296.861195618534,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,40201.030250934484,25198.55605984658,0.0,0.0,0.0,0.0,0.0,49973.944875153735
4,0.0,49436.24752183753,20429.530918778208,0.0,0.0,0.0,0.0,0.0,49822.0
5,0.0,49235.6858985361,27724.231236343163,0.0,0.0,0.0,0.0,0.0,47725.0
6,0.0,60635.32144701046,22553.65253399592,0.0,0.0,0.0,0.0,0.0,43170.0
7,0.0,71276.00055981617,28058.744845913723,0.0,0.0,0.0,0.0,0.0,32867.0
8,0.0,74684.63260179563,29189.427282491182,0.0,0.0,0.0,0.0,0.0,31114.0
9,0.0,79682.90210701137,30483.47370315801,0.0,0.0,0.0,0.0,0.0,27741.0
10,0.0,80753.5543628855,30957.523499165727,0.0,0.0,0.0,0.0,0.0,28501.0
11,0.0,81654.06187800861,31418.582850129966,0.0,0.0,0.0,0.0,0.0,29256.0
12,0.0,81055.0707765897,31757.50504065315,0.0,0.0,0.0,0.0,0.0,31400.0
13,0.0,82515.25645426089,32093.448203098626,0.0,0.0,0.0,0.0,0.0,31417.0
14,0.0,84859.94869484974,32024.020289060903,0.0,0.0,0.0,0.0,0.0,30614.0
15,0.0,85003.42859311066,31862.485315889848,0.0,0.0,0.0,0.0,0.0,32179.0
16,0.0,85522.84824624726,31694.13752515576,0.0,0.0,0.0,0.0,0.0,33542.0
17,0.0,86847.91958866434,31295.182940868537,0.0,0.0,0.0,0.0,0.0,34393.0
18,0.0,88668.97908522817,31114.753549350484,0.0,0.0,0.0,0.0,0.0,34902.0
19,0.0,91201.64032520677,30909.39920670035,0.0,0.0,0.0,0.0,0.0,34867.0
20,0.0,92303.44427215672,30673.928988116753,0.0,0.0,0.0,0.0,0.0,36495.0
21,0.0,92101.74029884418,30597.99812264395,0.0,0.0,0.0,0.0,0.0,39336.0
22,0.0,91115.41605159815,30645.87533851272,0.0,0.0,0.0,0.0,0.0,42948.0
23,0.0,87789.09991992726,30659.163405815492,0.0,0.0,0.0,0.0,0.0,49020.0
24,0.0,89465.53700618936,30834.354443987777,0.0,0.0,0.0,0.0,0.0,49939.0
25,0.0,93778.91682162113,31195.453574491366,0.0,0.0,0.0,0.0,0.0,46166.0
26,0.0,94430.60743082012,31582.941432078,0.0,0.0,0.0,0.0,0.0,46135.0
27,0.0,96270.69498622284,31108.025707118817,0.0,0.0,0.0,0.0,0.0,46261.0
28,0.0,98130.17228895244,31662.637626966825,0.0,0.0,0.0,0.0,0.0,45562.0
29,0.0,100490.08860055738,31655.124457985214,0.0,0.0,0.0,0.0,0.0,44882.0
30,0.0,102344.9111078794,31702.178752775995,0.0,0.0,0.0,0.0,0.0,44744.0
31,0.0,101882.47546707731,31764.95354324735,0.0,0.0,0.0,0.0,0.0,46983.0
32,0.0,100936.57391515147,31829.03545259934,0.0,0.0,0.0,0.0,0.0,49753.0
33,0.0,102042.20942844608,31945.90565348029,0.0,0.0,0.0,0.0,0.0,50486.0
34,0.0,105331.19177746108,32040.53924037936,0.0,0.0,0.0,0.0,0.0,49056.0
35,0.0,108119.91908534069,32146.056187743157,0.0,0.0,0.0,0.0,0.0,48134.36974628734
36,0.0,109435.63609925311,32251.53790405145,0.0,0.0,0.0,0.0,0.0,48684.0
37,0.0,107334.51649351827,32356.658900159255,0.0,0.0,0.0,0.0,0.0,52698.0
38,0.0,105779.66135385554,32515.547050847563,0.0,0.0,0.0,0.0,0.0,56186.0
39,0.0,107307.8894638296,32651.626100840585,0.0,0.0,0.0,0.0,0.0,56599.0
40,0.0,108318.6150083248,32715.246616799395,0.0,0.0,0.0,0.0,0.0,57600.0
41,0.0,110656.5789501267,32935.106624314234,0.0,0.0,0.0,0.0,0.0,57312.0
42,0.0,114442.3649744806,32973.775125558364,0.0,0.0,0.0,0.0,0.0,55714.0
43,0.0,115527.5722205029,33247.309107640416,0.0,0.0,0.0,0.0,0.0,56934.0
44,0.0,111919.49499639963,33558.834141759566,0.0,0.0,0.0,0.0,0.0,62536.0
45,0.0,107130.19396086299,34267.452695597596,0.0,0.0,0.0,0.0,0.0,67574.5596386139
46,0.0,103103.54992264096,34943.67953599558,0.0,0.0,0.0,0.0,0.0,71855.0
47,0.0,104833.33284996664,35238.045276020755,0.0,0.0,0.0,0.0,0.0,70921.0
48,0.0,110610.79965700538,36063.8741131188,0.0,0.0,0.0,0.0,0.0,65628.0
49,0.0,113053.95570061827,36556.11699735432,0.0,0.0,0.0,0.0,0.0,63666.0
50,0.0,113235.15368472198,36957.22490155917,0.0,0.0,0.0,0.0,0.0,63901.0
51,0.0,113138.99823226104,37386.91284230837,0.0,0.0,0.0,0.0,0.0,64378.0
52,0.0,115166.74718216473,37957.63155605609,0.0,0.0,0.0,0.0,0.0,62673.0
53,0.0,116984.40803878372,38486.75121384688,0.0,0.0,0.0,0.0,0.0,61121.0
54,0.0,116258.26899620466,39074.56119640883,0.0,0.0,0.0,0.0,0.0,62028.0
55,0.0,114196.73821319212,39652.54176111304,0.0,0.0,0.0,0.0,0.0,64199.0
56,0.0,112653.00188316149,40290.85162861089,0.0,0.0,0.0,0.0,0.0,65763.0
57,0.0,110859.35559249972,41023.996940955,0.0,0.0,0.0,0.0,0.0,67466.0
58,0.0,110585.04739618553,41777.03088273131,0.0,0.0,0.0,0.0,0.0,67460.0
59,0.0,112262.47026909792,42283.918401427814,0.0,0.0,0.0,0.0,0.0,65359.0
60,0.0,111460.72369586563,42876.67901090716,0.0,0.0,0.0,0.0,0.0,65562.0
61,0.0,109754.79517065716,43485.892857547886,0.0,0.0,0.0,0.0,0.0,66493.0
62,0.0,108987.32060663564,44074.8466390603,0.0,0.0,0.0,0.0,0.0,66311.0
63,0.0,107977.28527509833,44653.328409639274,0.0,0.0,0.0,0.0,0.0,66233.0
64,0.0,105167.53703325859,45215.857923500844,0.0,0.0,0.0,0.0,0.0,67635.0
65,0.0,101561.85058339367,47875.97696594711,0.0,0.0,0.0,0.0,0.0,67854.87229180036
66,0.0,98790.05245432303,49336.90318136535,0.0,0.0,0.0,0.0,0.0,66758.0
67,0.0,96636.1577752717,49846.455942368026,0.0,0.0,0.0,0.0,0.0,64772.0
68,0.0,96488.29153599359,48675.71046132009,0.0,0.0,0.0,0.0,0.0,61809.0
69,0.0,95635.77403582464,47378.39014021086,0.0,0.0,0.0,0.0,0.0,60866.0
70,0.0,95103.23406731992,46765.4268432926,0.0,0.0,0.0,0.0,0.0,60495.0
71,0.0,95880.42925616464,46517.53451656387,0.0,0.0,0.0,0.0,0.0,59054.0
72,0.0,95438.97630611609,46722.582526994935,0.0,0.0,0.0,0.0,0.0,58770.0
73,0.0,94828.15684502125,46932.22309258724,0.0,0.0,0.0,0.0,0.0,58616.0
74,0.0,94961.91196623773,47060.27951874892,0.0,0.0,0.0,0.0,0.0,57270.0
75,0.0,96023.30395547341,47039.42707321552,0.0,0.0,0.0,0.0,0.0,56109.50524712767
76,0.0,95157.26785918302,47397.5290450174,0.0,0.0,0.0,0.0,0.0,56531.0
77,0.0,94840.38218983724,47459.417317864194,0.0,0.0,0.0,0.0,0.0,56656.0
78,0.0,95265.82902974673,47444.39451107304,0.0,0.0,0.0,0.0,0.0,56732.0
79,0.0,95060.27896284898,47256.8351201643,0.0,0.0,0.0,0.0,0.0,57282.0
80,0.0,92020.57424254679,47491.981348106194,0.0,0.0,0.0,0.0,0.0,59643.0
81,0.0,90900.71003194769,47364.144144185804,0.0,0.0,0.0,0.0,0.0,60723.0
82,0.0,93047.57809541801,47430.848480909146,0.0,0.0,0.0,0.0,0.0,59842.0
83,0.0,95246.37317583208,47695.775573581624,0.0,0.0,0.0,0.0,0.0,58920.0
84,0.0,97691.68005179982,48017.66900269523,0.0,0.0,0.0,0.0,0.0,57998.0
85,0.0,96075.78744364619,47798.83577663809,0.0,0.0,0.0,0.0,0.0,60454.0
86,0.0,94035.47279766244,47661.775537273345,0.0,0.0,0.0,0.0,0.0,62189.0
87,0.0,95616.98244035919,47621.84766378222,0.0,0.0,0.0,0.0,0.0,61553.0
88,0.0,96991.15267932687,47414.438804715675,0.0,0.0,0.0,0.0,0.0,61233.0
89,0.0,97782.00398605315,47117.479801585054,0.0,0.0,0.0,0.0,0.0,61466.0
90,0.0,99157.25037852365,46537.44746716248,0.0,0.0,0.0,0.0,0.0,61725.0
91,0.0,100199.41635703672,46954.46666692717,0.0,0.0,0.0,0.0,0.0,62056.0
92,0.0,100962.35653172365,46858.75958227757,0.0,0.0,0.0,0.0,0.0,62396.0
