1,332.2432325931633,322.11642569281645,334.16106775800824,332.0943483328491,331.66159889436784,332.9520740561271,330.96669846601753,340.777434819887,334.14007028638883,331.7472230330699,333.61190307557,334.0098156124375,333.9006690651511,331.0747043381311,328.41309563408703,336.4640122347354,332.77450231814373,330.9726716234592,333.12576021736555,337.65309847389807,334.8781107795398,328.4240551620156,337.58762135283143,336.67994651261233,340.69246370502304,337.2882008876652,332.94454690553425,336.38887055688815,323.70820255860735,330.4342176093606,332.21959720877857,331.3238548356771,328.46084383501466,335.69950610744576,341.04444053819844,332.1342795290338,324.63124777134607,332.27997734360036,326.3836838510762,334.7514706856555,325.07907146190314,329.397593606143,332.28512888366004,335.34461022596656,335.5851247670264,325.7299583476034,331.0644590934036,334.90156054657655,330.69843478457824,334.96309621702574,337.2280569418862,330.2180565187592,338.204183168934,333.3293523733145,338.97810809639697,332.70691976948797,333.4923874475739,332.2904185575653,333.7802928915389,333.4611280668692,337.0192108260956,335.0266728872857,329.0229632872562,332.8620954994509,335.87567378372984,335.2182218429305,333.3540584732036,334.4326106930991,329.1884348105893,332.23394078281115,331.79108073443706,339.1990255293543,329.8628621942548,331.68175192850475,335.67167193066166,331.81820873128794,336.8828499653709,328.8825948435276,340.7137716910139,334.52937596261614,338.88889730291794,336.61225211093847,328.9769729383205,330.5790651422208,334.36489977683715,334.5229574351018,339.03165017035775,338.07268143465416,332.89827875334214,335.7326556846836,333.44106230584913,330.06743101754853,331.4068761770533,334.32410689963723,338.2097868148236,331.8229220843559,338.2368675163231,333.01485993631195,335.95653490988894,332.677978187339
2,344.50896042539785,309.0553936188264,323.0354230555104,328.5945694524792,316.1965377365353,321.7594252755317,332.33544128897194,353.5925247490023,315.5575522296547,357.0309853383075,339.87201663663336,332.6420374287383,316.4621018501075,329.87754525594397,306.61324441130023,349.62194170412255,356.7936641650087,328.5439712908428,339.50068936104384,359.82145122868724,327.81459231877386,355.6806954470526,359.4748959817559,343.5357253386177,342.3655413673783,350.7317464922828,326.86176650490876,361.98493436493516,314.3323630485434,330.5356228300811,334.7217604153405,334.049061745852,316.39649933731573,330.10505175930166,342.67096780777996,357.6552750549152,295.785237682989,358.3882765499689,337.0705060169371,329.01972920265865,318.61882792599664,321.98191903871617,314.0736989302109,316.59422064720854,335.80072833618533,323.96116508881266,321.6039721995277,324.42676649365666,336.5094637655362,326.08720313453614,360.53223235415163,320.35860580106487,324.95292859073305,331.4434330614851,325.6061637313965,357.72670909080614,318.92013707593526,357.4860505474578,319.77618802354345,323.9953194088673,358.66988178337294,328.08159081499696,323.22703107798026,356.84279461598874,335.0321235304064,328.02409437666824,317.209971662061,318.95227204925015,327.6517779344387,353.46348457581536,331.34088331911306,336.1441083994798,309.1195711946641,358.77703638296987,330.24060901028906,357.6364709306988,347.9107653950698,318.46166552419646,339.82204443221906,313.07373234339855,341.216301147519,334.6440518391934,318.84769906993546,322.91996849149854,335.0365669955442,309.32932473615756,331.7160885086371,341.018462832958,358.93181313832815,336.4044723844185,331.7684329150434,342.9223161677759,329.2537929427441,332.13006445044186,330.96445689197196,327.99568795726594,324.61622008779227,356.11217946754107,324.0135478025216,313.9767055209619
3,227.96741896731749,203.5481289912459,193.45524543545096,211.59502620697634,232.10055682419429,225.74268315483067,215.12624890427125,278.6607319612841,234.68302195598335,213.88592163701074,261.3250743133113,256.206502752622,248.92508325361524,273.588778877093,264.037890439448,306.7762917513794,285.3039457565745,265.3118031790159,259.04922297599325,272.21805934176183,314.7307367317484,315.4974534027939,277.6548830876536,268.48213499458217,276.6967540866606,292.4133059820505,257.17729354963444,293.11857360032235,228.725764438094,248.27169819851204,276.42189794829295,215.70368740227696,222.76005895315737,272.6142797787333,287.00427585728266,306.31571510090197,266.85833414584573,309.45363166234245,277.86122191871476,273.09959034120584,251.83590159239674,232.92648373481651,258.19907807513056,226.08624214528024,245.84770996662365,221.34533296901225,247.1776531161254,234.6194909030627,280.98255082507745,227.39827866266424,256.4389624826351,230.3208163820992,277.2278139958474,284.09464246073554,229.15542771351946,311.61714358600693,231.07766197250788,314.7104315748086,230.70146546457292,264.1630160411712,241.09389592234064,269.48231864964265,270.42293252881626,204.20490601664974,243.85142518495053,238.67368166732598,273.68695452455967,206.11763029370488,346.8519929786304,250.90910970347502,250.5438766608048,239.76686497133238,267.5224753880419,253.10379060761477,217.32093423322448,263.8662301870606,247.34835101248157,220.25202991972154,232.06380127066973,237.87416552749568,222.24290547260205,220.1612750156417,234.32108786221832,198.92803620605713,249.73141878775047,198.15582802853365,227.19069252747462,259.7222130387198,277.80502254996094,249.04441335812868,247.6501086863156,258.89529627962474,287.59019603489804,246.0935957014396,225.27004967259558,232.96928217537712,206.45284938658753,275.81066659603994,257.8670251533832,217.08317880001354
4,205.96364945295355,156.71514704338418,184.46592757869988,179.9093125544588,214.70641973711113,175.7753380539701,199.87759543161874,178.4550073609473,294.26266691984574,212.83853040816686,228.8384209010525,256.13917576727533,243.87733998910616,216.47735968510202,197.83090551228244,245.34892873195048,264.2929429624277,187.3333452382732,234.21109616113895,215.7755624124603,258.1021645913174,243.9506963845749,237.34705888199974,252.6791459182035,244.81565538315834,254.23470754965132,192.9433252146901,290.71939163760686,222.5134827966041,238.18490727039256,169.8098968381328,218.40037477477205,179.9110985676441,183.88496803069273,222.9561691442148,234.851811987397,221.2153928169837,195.87038197485845,166.57017807858307,208.67563004225988,204.69512528511913,157.5795355338375,191.4955735336546,141.2144847937754,158.59623669592364,138.66996330971287,147.15333271276796,108.98008597095904,214.75815521480004,159.44475701974173,251.21956415054586,276.4423750090282,239.85595290957593,298.79628268145837,282.52951080599604,289.32621968603513,247.13869810172295,351.7370851240076,220.13939346249052,217.97959205547482,193.19180224395402,212.70940667365699,230.4050924120251,197.23512753307685,214.371755088716,222.00306784286573,203.83337610860136,169.69478648501712,227.38001285654593,282.05016424396905,163.36471496120157,177.57061348969683,205.82430533349367,196.61209597448175,197.05373527945002,195.341063582647,141.11835526065934,185.63817933181204,180.476247184286,188.12966826187076,204.00225300148725,172.89739837320226,175.4854317782838,195.72821486811597,165.9863620445225,151.6707127638797,172.2296062433924,134.8745618471569,175.25308230000124,233.5445230793113,245.00765900974596,192.36781059533362,182.7224076580886,192.4003985519344,196.0089146974103,162.8148235860468,203.7028381666156,183.36730481448544,171.98432911210506,129.6822493933119
5,284.0681359161426,203.24077172044105,286.8506663363749,292.0296559274062,282.95327812025397,230.24052223491233,257.3140343758724,282.86070766922916,334.5636373661964,309.09981437209825,271.3409775770759,296.09061788286607,295.71532444019374,281.7860676459326,244.7262964607285,324.2967292757707,342.921175581316,214.61492867870624,247.39600304161743,242.3591600857048,305.6576144669133,257.1755602341879,328.3811957857624,259.3445314357017,265.3173007244801,333.50547748382985,299.04474079842726,287.1880462493754,214.2427902520002,237.87483060796336,229.7715304444443,305.58517313292145,289.65557371003905,236.49764390160237,249.20410044602704,291.2496298711772,282.7227910547262,264.5372389826595,194.97447253342122,310.5667993325421,308.65671422346037,243.22850008443885,296.3261888994536,285.3583381248851,241.601695639595,277.50510778166057,287.7877368839942,201.82435901758035,318.7686725149683,283.16473410566897,299.9234486134154,326.33900980430764,296.60004635213255,328.79240931361255,311.1476658613771,351.19516534330165,312.14887060202193,331.1792935236459,265.17466063953464,195.51338888983696,275.64008001442477,287.00275293571167,317.79074756994356,229.49043540059733,311.0926965654918,322.5753227544179,285.8738769664567,288.67899565672514,338.5277808968937,337.0897531725054,235.68862223248703,296.74190162082783,313.1546123569691,292.56069917230883,277.502267746928,298.83213544252675,289.04496626375385,284.6613108336474,290.81574726911487,274.36809598684863,275.13695586755534,217.91444163631488,294.125980771242,270.3967725407977,296.07739139401735,236.02651670334677,293.00529115272076,226.99973096130358,306.8327340579918,315.1487847320986,301.618900287243,239.78418218541665,300.1833864533026,302.3804103720861,263.33159010090367,234.9125435976743,218.69989561124365,310.358784486092,201.19586796304944,201.64096203223448
6,237.72561293739557,147.02398562950978,214.48467706477354,233.94540011166254,212.54584291930223,160.17237882582313,159.8104562112165,201.21109343516994,247.88982128607938,228.17000467244,243.51305151373427,268.96606631824005,298.1529289158792,232.6350141010353,282.41813708960126,304.4634895296383,294.2378984526878,258.79413755303295,223.36297319205823,231.52184859065147,331.92293023994864,257.1739100686254,293.76882149584816,201.515624159747,217.87921577122268,256.4110223170027,251.7511199224475,261.40275506823303,219.2743705452455,219.6114823022073,167.49859189463461,213.07970754345766,235.81133141455135,156.90178134566986,180.98037669524234,312.1970578215746,225.38308738731618,238.17202340842738,147.90196816851716,261.2785004369133,203.3318685808728,152.43245428201968,192.59285357686466,203.68964158106436,159.54106286262808,228.9211632368359,244.7288218006903,203.19871124107644,248.32398775992525,209.55798126423804,301.56112572263027,285.0595738845019,267.2272261994047,282.4955636018838,304.2224203806471,259.20363269022073,298.76197831249584,314.6364857829849,250.2258805821064,191.42775457429732,224.11299007174026,259.815515998811,299.3780701188887,202.70572873867394,291.3483362896785,222.5805049862404,265.8295592042764,299.6756859992607,343.9367450315269,303.5715745875811,132.61898334186336,212.58333524823723,235.28583040413557,254.91434669634762,173.83666788204297,203.6275633132342,202.51976920161283,217.40479626182966,207.32507139564888,187.56766498280078,158.61483970954646,140.92770857224178,192.03747923924678,201.53373261520787,219.10502803112752,148.91298369295234,184.3963769184711,151.12716527112184,250.8114621557022,252.57225111127647,213.99088116119916,175.7398400633631,222.5714157950739,247.69976302595606,258.698965514556,235.15206439741073,171.06303452377583,202.36757733545375,147.6640185952766,140.826848256024
7,252.10093909833137,161.13760385490878,287.7825002022609,253.8335037051103,290.95832068884334,165.98658945161782,233.14695610262984,288.71963943606926,279.3816623228413,285.50912404480897,252.35474162965866,281.90397130037127,276.2340763635825,296.1766231947662,270.39688246974947,341.1217787973839,338.4797494782497,289.61640027080995,222.43810974114197,292.39259210216903,351.19264957966794,295.7005713447564,318.02262781503083,290.97000609644124,209.49040154740058,333.13753120076655,282.2189256789285,291.46083071071814,246.6349128824442,264.2357202856043,206.45169134667606,298.54366285673024,274.4312081040121,249.0496797774243,227.64716506897594,316.91398361982345,295.2133681010218,276.50878648246385,173.44109153400538,275.22383774809475,285.2820901112221,249.87618964687752,259.1357953944835,263.0743979713908,192.00764160507293,289.06267092584056,277.75451492233793,247.15158294401772,311.9665543432412,274.5600932654023,336.2608924647903,324.78578104566736,317.9181706081143,344.99880807914707,326.2709110484065,343.47350507342475,318.2408058858093,363.6185881666836,269.7923818367553,269.0225728324442,287.52091444688324,303.9719472483165,337.9670840718717,275.80802859115124,312.5174650501605,305.36535598332654,309.95662779683755,301.6145880507067,332.0695173408751,342.28785716210143,252.63829369806828,242.4619069218126,301.8945458070035,310.56556130922513,269.3394399166808,271.62506839043533,266.0601222547542,283.4501961100023,289.325190830481,241.36418934604987,268.0551106299813,166.29777372961468,284.6349528840741,275.0997791696447,292.0526949510618,197.2740257419065,268.91362677572573,252.73280727970473,271.5325474457324,277.0687154135438,267.146802452648,266.8950603225795,292.10608169185366,275.8263023387264,302.6643011835775,280.128578424048,245.78975820353628,251.67807627660625,228.33726741131088,235.3079128538879
8,289.9377897587586,203.7531973876498,295.6203212034899,270.24236826746244,283.7959654889376,231.58726050996643,261.2708334005006,300.6022623353205,318.1287634229212,258.0749710814199,249.8720750698285,312.73240239642575,282.29939452526173,308.6283500668339,297.67587187662986,323.39892705155825,353.8613645344568,302.8466199219123,192.3563450677631,299.8713453296509,364.3488155289113,277.42001146694304,335.78281553089903,302.1480637145597,277.0206865265162,343.11636472608643,305.6339031720211,328.116019717482,270.356851676332,287.2734715722808,250.2998790513444,258.80846531521144,292.43551528176926,269.2805769734625,272.3542294082778,310.8050758286488,307.580700974701,296.7932424441911,154.98861106080392,313.90994054681755,271.4557225842998,257.4542547513897,240.2864496685972,277.02219068497277,234.1041180847926,285.3060472110165,256.0946725558268,258.57346030036825,282.18188635444807,283.9557538216077,340.9165330073511,339.02607441099536,329.5570363103532,346.81184156743643,304.14821681765346,352.0825728098199,298.8996456427321,351.7436379401268,264.23091151276077,244.03434913860178,279.0211430106354,314.4963167915959,330.8543047003682,271.6805573135817,331.4691976606471,311.1967258293206,321.1329706629297,305.35021054889665,358.6460672295525,356.288994754489,259.41691928718853,281.04523849136405,313.7700138703586,311.68233406566264,278.85736926775434,277.87782793745805,263.82837540138036,283.21307796649626,291.98031750254756,273.41932104718694,281.2474186756991,177.55133857643807,291.00957346256195,282.7789306072214,233.21725506675378,236.75341057186833,272.50276722731036,223.95322983474225,258.36561425916386,305.67517146452616,287.8246077041106,281.4313811340581,302.9092125491063,286.4679207069188,305.15430173246017,286.0918370806804,261.8962829547569,276.3320789678124,250.55374757401998,232.84199115514514
9,300.84300127252413,218.9159875062918,301.41916968437585,293.46061976636923,299.638567627963,215.45485932229303,267.4738882964104,306.58348275721653,326.6383747491417,302.83434931221365,295.3141056700044,331.7843860999453,245.61980639403367,314.89677075783925,306.7162734449772,358.8534975834226,367.7712934307667,308.38778071000985,259.7426097074536,306.4190203695197,368.08789581895087,314.68363704627114,348.3984400564525,309.0545455690537,287.50024240550493,348.9753304665672,315.53687471450934,335.39544707563465,280.3196368222641,292.68750192419867,260.3152661924095,300.9533120886615,300.6960226160615,270.5419737912952,279.3734357941068,348.1777896573081,316.8794288436547,316.7939212644045,219.52206784389537,320.24134380767066,298.9465369750324,265.13509445645525,281.945765940534,288.6606004256627,245.54201455339313,304.01391881640336,298.2968798523894,265.8483111886908,313.64355142078824,291.1953184717465,357.66154156975546,343.49004712187764,340.8841938128206,349.3610623374128,245.76896803785266,358.29383536459335,330.407233339857,382.62420521623574,292.14852661819873,276.78539187404255,303.05250485469907,318.5036637034047,350.62257796610015,281.9926798846014,332.7193851811282,326.00617136671735,327.66183042421585,276.15546255127373,368.32256608956743,362.5828576633751,267.04624105328406,296.931274255792,320.7248589604025,328.68862041236787,286.28809506087157,298.95702506010826,292.4402827238553,295.3597202073164,298.6860634235808,281.3172992082887,289.96364303800704,220.0176803123944,297.0248433786884,298.9941238036031,292.75805815291795,247.32735978154614,289.311950692102,258.635405751098,298.13046475344316,320.07363602007405,305.3012966516067,287.91888898892626,317.981768484774,305.69207784934525,311.0834406241761,293.3987331831182,277.31210444027926,293.8360829318438,262.1112992480667,246.47900861763597
10,307.103583409001,223.8018151070934,307.49470663588824,297.12886111225157,307.30850733291106,246.7408734030206,273.4525969999993,287.23694917709554,332.5952287789826,312.8233357741485,303.83065443583314,336.8165000676652,307.9686901017765,320.99403709875014,312.7397017917461,344.9238505648278,380.25539652998833,314.88893502137194,268.15747975488995,312.8897607392511,372.61456483352254,319.0213796876319,355.0615048595603,316.8890636048076,294.8992265871441,353.7042146631287,321.27555600759973,341.05106096693885,287.7760649604133,299.67832876619644,268.4914591165557,306.6778430336725,307.73381495323486,278.22058411985745,287.44668485510806,349.5234191119208,322.8605267109322,321.82158397421546,230.91709027154326,325.7392612420439,307.98818625606987,272.24288072983006,289.12617496139103,295.2829234014895,251.75015737660664,312.39599386379024,302.33521103760523,273.79530415549846,329.4956775318561,298.0236127142565,356.3013871125912,349.3974909423218,351.95292899005005,354.82877595850084,320.95741796340263,367.96886679784114,345.05011398513426,391.5846338729896,299.4852426389964,281.7291110237546,305.9149936196371,337.1103884901129,357.08977330147155,299.0339793386501,352.6168413743749,325.703575490233,332.7566490491181,323.2131976801619,373.52980248361035,368.17217478486486,273.90757168456105,304.13396814398715,327.09514191015285,336.6261237648324,293.7858850353637,310.44686799852735,295.3318484176078,314.6463847254537,305.28634084171415,288.6658379414509,297.4822907699103,227.20712983023722,308.77642341100875,304.05851916186344,292.55935993565527,255.1667854380015,297.78302152280753,258.3227782062238,307.8074772245336,331.9549071317258,317.321449440555,294.74956860371793,323.59938186667864,314.8958739022231,317.161969804483,301.1660094546782,283.24857193591214,301.09729474203147,268.4622061582127,258.16403072950584
