1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.4805528545839479,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67874.0,0.7662185711087659,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68540.0,0.3163767432124587,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74453.0,0.8797616499068681,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87136.0,0.3038970134657575,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93778.0,0.7116610961093102,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101986.0,0.3921518521674443,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107662.0,0.9928822368528927,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110968.0,0.6646852671983652,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113867.0,0.6927094013808528,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116429.0,0.7986105085001327,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118744.0,0.9806150481017539,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120888.0,0.833185812618467,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122998.0,0.23222468768653926,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125166.0,0.45111434867430944,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127423.0,0.4670724840834737,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129789.0,0.03696010012936313,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132279.0,0.44842896424233913,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134848.0,0.8065057081694249,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137442.0,0.46141472380259074,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-140090.0,0.3841301228967495,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-142715.0,0.06253017479320988,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145342.0,0.1551320154685527,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-147969.0,0.6949795729597099,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153195.0,0.48562703910283744,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-158075.0,0.721484391746344,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-161419.0,0.5633502031851094,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-165586.0,0.8136273922864348,0.0,0.0
