1,0.0
2,180.54656940982863
3,1408.2837035646996
4,433.69350172384713
5,39.801437825779445
6,106.95662367253917
7,3999.4271806549
8,356.7136030736976
9,3557.890676178379
10,1630.4278979677185
11,1788.1165149123192
12,1378.1399091555961
13,1616.4822892322895
14,1702.2403291248427
15,1899.5198229442824
16,2626.8920800492992
17,3499.273345481648
18,3773.973904110899
19,5018.719716701457
20,6072.842634813556
21,6729.847453890896
22,7227.118085436717
23,7371.330353592403
24,4821.397766367081
25,3686.535569265869
26,5043.989291319567
27,4289.708016606925
28,5151.9204460163
29,4944.302628662374
30,4628.725859434198
31,4121.355316881585
32,3915.4153754613862
33,3808.6399545967947
34,3337.7926123331545
35,3649.9582606297613
36,3692.742101390977
37,3868.4699028039927
38,4275.202748568564
39,4695.422777326311
40,5216.114316932763
41,5985.757272771785
42,6568.236973606148
43,6422.354194362586
44,4014.124605837596
45,2651.6914662833556
46,3269.1725318426265
47,1992.5027689727071
48,2470.654304718644
49,2018.4343337657642
50,2027.9877430275744
51,1940.8792109725023
52,2109.6604923236114
53,2019.2152519166882
54,1926.3550196820283
55,2076.610096652856
56,2282.172535338027
57,2236.072012294951
58,2211.1848333743
59,2143.2577246402407
60,2300.3613963913235
61,2533.3097308048414
62,2569.528761619706
63,3109.061766669586
64,1739.415432559609
65,1084.9994303181413
66,1538.6506266752976
67,630.5248685618208
68,662.7171521964624
69,797.3492247939398
70,237.49442667168077
71,727.7345916972632
72,609.8264280457863
73,521.7601016396407
74,575.8910436408044
75,375.02933712091146
76,544.1768521653544
77,983.1708726055917
78,441.40563976244874
79,257.39985467202143
80,600.0199655973137
81,603.7417485947166
82,680.0320576402482
83,497.8962919187832
84,309.5992836492868
85,125.86676071728044
86,437.5350308304332
87,319.18455351151283
88,321.56379241750494
89,165.06363028478324
90,521.4449397845569
91,528.2295091136823
92,558.311627254593
93,515.4679960546988
94,370.5045936674107
95,387.83043674564306
96,585.4331026602198
97,341.5425756660667
98,130.33954256673184
99,450.96448595883993
100,600.2493376796892
101,562.662249642237
102,498.9044207640409
103,657.6789924947519
104,191.55438608411032
105,456.5917308033644
106,406.02581324473687
107,481.37710941604905
108,471.55207640673757
109,400.9515154815406
110,206.0445449227517
111,420.75951425396863
112,683.1480005917381
113,299.254834624325
114,540.6539256329231
115,464.70940485388775
116,639.2325647177432
117,231.37850161410708
118,446.07668821019365
119,592.975628532718
120,462.86070982935723
121,606.3705198733664
122,259.9919749537839
123,882.4041103831194
124,156.97678262006184
125,72.5518562997793
126,602.5190503874635
127,252.21129471240116
128,580.027035757671
129,420.7352506915252
130,501.3726534791022
131,445.62508649035635
132,387.2915472818738
133,296.5903887704562
134,521.5893470341359
135,270.7641633912166
136,392.9052017529629
137,232.07779459991428
138,400.59459661349365
139,486.658527097383
140,504.7516209253173
141,635.5845080385535
142,622.8687984120289
143,681.6943804866074
144,136.41544271102495
145,189.8696771087286
146,619.7426625492274
147,228.85021906320594
148,752.838173037461
149,277.4678206081686
150,491.50603991429625
151,542.6506409887744
152,1022.7143684829994
153,641.8621576824578
154,277.5362941801484
155,1040.9284310470925
156,436.44463702672226
157,368.17456099236654
158,569.8198002960276
159,1236.5049346848123
160,1018.0890795067896
161,497.77114709794324
162,631.3591503268656
163,433.14693155302024
164,63.13937382999705
165,100.78218220284805
166,814.8823361568291
167,631.033175612055
168,544.9685468172776
169,764.5462464861378
170,306.1061402929116
171,817.5303143022306
172,434.80734450974614
173,436.05303103902025
174,868.0551391773116
175,724.6980440888183
176,811.7750333616718
177,332.1660570370602
178,662.7288331161218
179,625.5246029210205
180,560.5083689647556
181,861.6857744436898
182,591.5881847654914
183,985.4535008484971
184,117.7790417651486
185,57.13838796929118
186,877.1270941327414
187,487.74421853612364
188,678.26962698492
189,568.274062404993
190,491.5126432562813
191,1116.0730199964964
192,480.4663624353333
193,110.49900390164197
194,852.1160874647244
195,643.5978613948591
196,594.6054909233114
197,195.48452998192943
198,472.04632996891155
199,688.3615930460671
200,603.4330627222619
201,371.16852796876725
202,450.0043741457688
203,491.01900392425057
204,137.04315070998695
205,311.4606298949149
206,632.3344758872998
207,525.5108120805548
208,381.6521337419357
209,173.7778628562445
210,369.9256261697754
211,581.3939637485056
212,482.9330313713366
213,384.7950227411377
214,306.3650713178565
215,351.3656109373953
216,254.58455854925023
217,676.0567806049679
218,603.6942779527816
219,332.79668699939833
220,178.53271734789757
221,461.9944645640422
222,756.9410509880429
223,1147.460378390591
224,364.12932657411193
225,265.306523006185
226,364.5769437086462
227,697.2096301521121
228,1072.8169145652964
229,877.7415022930782
230,276.3232475391147
231,1191.3641148278232
232,1080.2274578120641
233,2134.5605822892376
234,1765.1764590724144
235,1083.343572590645
236,460.8716176399007
237,1280.5521463884684
238,573.9083366783235
239,383.2253192325374
240,673.7928951166058
241,784.7020896648619
242,706.6781973970957
243,708.8196510538801
244,50.41441587670454
245,114.69468018232288
246,660.2150945075985
247,506.0743302224196
248,563.295189810731
249,999.9726518153254
250,992.8661376184649
251,1674.1719894100097
252,1333.5178302069173
253,1251.8848109954724
254,803.9151922845128
255,1104.3343203488762
256,527.044372068799
257,152.51474192996233
258,258.5946650152994
259,617.9953531088671
260,1284.8000323256758
