11,0.0,0.0,24.0,21.0,10.0,24.0,22.0,0.0,24.0,0.0,0.0,24.0,23.0,23.0,22.0,21.0,21.0,23.0,18.0,23.0,0.0,0.0,24.0,22.0,20.0,0.0,20.0,22.0,22.0,19.0,22.0,24.0,22.0,0.0,0.0,25.0,21.0,21.0,20.0,0.0,7.0,0.0,20.0,21.0,0.0,0.0,24.0,22.0,22.0,10.0,0.0,0.0,22.0,23.0,0.0,23.0,21.0,0.0,22.0,24.0,23.0,21.0,22.0,21.0,0.0,23.0,17.0,24.0,21.0,21.0,20.0,20.0,24.0,20.0,0.0,24.0,22.0,21.0,22.0,0.0,23.0,21.0,22.0,23.0,21.0,0.0,0.0,0.0,20.0,21.0,0.0,22.0,22.0,20.0,0.0,21.0,24.0,22.0,0.0,24.0
12,21.0,0.0,0.0,0.0,22.0,24.0,23.0,25.0,24.0,21.0,22.0,24.0,24.0,0.0,22.0,0.0,21.0,24.0,18.0,0.0,0.0,23.0,23.0,22.0,21.0,22.0,20.0,0.0,22.0,21.0,23.0,0.0,19.0,24.0,23.0,24.0,22.0,21.0,22.0,23.0,0.0,21.0,20.0,22.0,0.0,25.0,16.0,0.0,22.0,23.0,22.0,23.0,23.0,23.0,0.0,0.0,21.0,22.0,0.0,0.0,24.0,0.0,23.0,0.0,20.0,24.0,21.0,24.0,23.0,23.0,21.0,0.0,22.0,21.0,23.0,19.0,24.0,22.0,22.0,0.0,0.0,22.0,23.0,23.0,22.0,18.0,23.0,22.0,0.0,21.0,22.0,7.0,22.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0
13,22.0,20.0,25.0,23.0,22.0,24.0,23.0,21.0,0.0,22.0,24.0,24.0,0.0,0.0,22.0,23.0,22.0,0.0,0.0,24.0,24.0,11.0,0.0,22.0,23.0,23.0,20.0,0.0,22.0,21.0,24.0,24.0,21.0,0.0,24.0,0.0,23.0,21.0,22.0,23.0,23.0,0.0,20.0,23.0,1.0,21.0,23.0,0.0,22.0,0.0,23.0,0.0,0.0,23.0,0.0,23.0,21.0,23.0,24.0,24.0,23.0,23.0,23.0,0.0,13.0,23.0,1.0,0.0,23.0,23.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,19.0,22.0,25.0,24.0,23.0,25.0,23.0,22.0,19.0,24.0,23.0,2.0,22.0,24.0,24.0,0.0,0.0,22.0,22.0,24.0,24.0,20.0,24.0
14,23.0,16.0,20.0,23.0,11.0,24.0,23.0,23.0,23.0,22.0,0.0,23.0,24.0,5.0,22.0,16.0,0.0,24.0,20.0,23.0,21.0,24.0,23.0,12.0,0.0,23.0,21.0,24.0,21.0,22.0,0.0,19.0,21.0,19.0,24.0,25.0,23.0,0.0,22.0,23.0,0.0,23.0,20.0,0.0,19.0,0.0,12.0,25.0,23.0,24.0,0.0,0.0,23.0,25.0,11.0,19.0,0.0,23.0,23.0,20.0,24.0,23.0,23.0,0.0,24.0,0.0,12.0,25.0,9.0,5.0,22.0,22.0,15.0,0.0,0.0,22.0,24.0,23.0,0.0,24.0,22.0,23.0,0.0,0.0,22.0,20.0,24.0,0.0,22.0,22.0,24.0,24.0,24.0,22.0,23.0,8.0,19.0,23.0,22.0,19.0
15,23.0,18.0,21.0,23.0,31.0,23.0,24.0,22.0,0.0,22.0,24.0,0.0,20.0,19.0,22.0,28.0,0.0,22.0,21.0,23.0,22.0,22.0,24.0,0.0,23.0,23.0,22.0,20.0,9.0,22.0,24.0,21.0,21.0,20.0,24.0,0.0,23.0,0.0,22.0,14.0,0.0,24.0,21.0,23.0,16.0,23.0,24.0,21.0,8.0,23.0,16.0,22.0,6.0,24.0,15.0,21.0,10.0,23.0,23.0,0.0,23.0,24.0,24.0,24.0,17.0,22.0,20.0,21.0,24.0,0.0,0.0,23.0,23.0,23.0,23.0,19.0,22.0,0.0,24.0,0.0,23.0,22.0,25.0,0.0,22.0,21.0,24.0,24.0,24.0,12.0,0.0,24.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,21.0
16,24.0,19.0,0.0,24.0,23.0,23.0,24.0,19.0,22.0,0.0,22.0,0.0,21.0,17.0,23.0,6.0,24.0,0.0,21.0,23.0,22.0,23.0,24.0,24.0,0.0,23.0,22.0,21.0,0.0,22.0,4.0,0.0,22.0,20.0,24.0,22.0,23.0,24.0,15.0,30.0,18.0,0.0,0.0,0.0,0.0,18.0,22.0,23.0,23.0,24.0,23.0,18.0,20.0,24.0,15.0,0.0,32.0,24.0,23.0,22.0,23.0,25.0,24.0,22.0,24.0,19.0,28.0,22.0,23.0,0.0,0.0,24.0,22.0,23.0,19.0,20.0,23.0,11.0,23.0,0.0,22.0,23.0,0.0,22.0,22.0,21.0,24.0,0.0,24.0,29.0,24.0,0.0,0.0,25.0,24.0,13.0,21.0,23.0,22.0,21.0
17,24.0,20.0,0.0,24.0,24.0,23.0,24.0,21.0,18.0,24.0,23.0,0.0,21.0,19.0,0.0,33.0,21.0,0.0,22.0,0.0,23.0,22.0,24.0,24.0,0.0,23.0,22.0,17.0,35.0,22.0,22.0,22.0,22.0,21.0,0.0,19.0,24.0,23.0,23.0,24.0,15.0,0.0,21.0,0.0,19.0,20.0,22.0,22.0,0.0,23.0,22.0,20.0,35.0,25.0,16.0,0.0,23.0,0.0,0.0,19.0,8.0,25.0,25.0,0.0,22.0,20.0,25.0,22.0,23.0,21.0,22.0,24.0,22.0,23.0,20.0,21.0,22.0,22.0,23.0,21.0,23.0,23.0,22.0,19.0,0.0,22.0,0.0,0.0,24.0,0.0,20.0,24.0,21.0,21.0,22.0,24.0,21.0,23.0,13.0,22.0
18,0.0,21.0,20.0,24.0,24.0,23.0,25.0,22.0,20.0,22.0,23.0,0.0,22.0,19.0,24.0,23.0,22.0,20.0,22.0,23.0,21.0,23.0,0.0,23.0,21.0,0.0,13.0,21.0,21.0,22.0,20.0,19.0,22.0,22.0,24.0,20.0,24.0,0.0,0.0,25.0,17.0,20.0,22.0,21.0,16.0,21.0,22.0,23.0,25.0,23.0,22.0,20.0,25.0,6.0,17.0,19.0,24.0,0.0,23.0,20.0,23.0,24.0,0.0,23.0,23.0,20.0,0.0,22.0,23.0,18.0,19.0,19.0,22.0,23.0,21.0,21.0,23.0,21.0,23.0,0.0,22.0,0.0,0.0,21.0,24.0,22.0,24.0,20.0,25.0,23.0,21.0,20.0,5.0,22.0,0.0,23.0,22.0,22.0,20.0,22.0
19,24.0,20.0,17.0,24.0,24.0,22.0,24.0,22.0,8.0,23.0,22.0,17.0,22.0,0.0,23.0,23.0,22.0,0.0,22.0,5.0,23.0,22.0,24.0,24.0,0.0,24.0,23.0,22.0,22.0,22.0,20.0,20.0,23.0,22.0,19.0,21.0,24.0,23.0,25.0,25.0,18.0,17.0,24.0,18.0,18.0,21.0,22.0,23.0,21.0,23.0,22.0,21.0,24.0,24.0,18.0,17.0,0.0,22.0,20.0,21.0,21.0,24.0,24.0,20.0,22.0,5.0,25.0,22.0,23.0,19.0,20.0,0.0,22.0,22.0,0.0,22.0,22.0,21.0,22.0,20.0,22.0,0.0,21.0,21.0,24.0,0.0,0.0,17.0,24.0,10.0,21.0,21.0,20.0,22.0,23.0,0.0,22.0,22.0,20.0,22.0
20,20.0,21.0,0.0,24.0,24.0,11.0,0.0,22.0,21.0,22.0,23.0,15.0,0.0,22.0,23.0,23.0,22.0,19.0,22.0,21.0,23.0,22.0,25.0,23.0,20.0,0.0,23.0,22.0,22.0,22.0,21.0,21.0,22.0,23.0,21.0,21.0,23.0,20.0,23.0,24.0,19.0,19.0,24.0,19.0,8.0,0.0,22.0,22.0,22.0,23.0,23.0,22.0,25.0,21.0,0.0,18.0,24.0,19.0,20.0,21.0,21.0,23.0,20.0,21.0,23.0,22.0,20.0,22.0,0.0,20.0,21.0,13.0,23.0,0.0,22.0,22.0,22.0,21.0,22.0,0.0,22.0,21.0,18.0,22.0,25.0,23.0,23.0,19.0,23.0,24.0,22.0,21.0,18.0,23.0,19.0,24.0,22.0,22.0,21.0,23.0
21,21.0,21.0,20.0,23.0,25.0,22.0,24.0,22.0,21.0,1.0,22.0,16.0,23.0,19.0,0.0,23.0,22.0,17.0,22.0,19.0,23.0,22.0,25.0,23.0,17.0,21.0,23.0,22.0,22.0,22.0,0.0,21.0,23.0,22.0,21.0,22.0,22.0,21.0,24.0,24.0,19.0,20.0,24.0,20.0,10.0,0.0,22.0,23.0,22.0,23.0,22.0,22.0,24.0,22.0,20.0,19.0,24.0,21.0,21.0,22.0,22.0,24.0,21.0,22.0,20.0,20.0,21.0,0.0,23.0,21.0,0.0,21.0,23.0,23.0,19.0,23.0,22.0,19.0,22.0,20.0,22.0,18.0,20.0,22.0,14.0,23.0,20.0,1.0,23.0,21.0,22.0,22.0,19.0,23.0,21.0,20.0,22.0,22.0,21.0,23.0
22,22.0,0.0,20.0,18.0,24.0,21.0,21.0,10.0,4.0,23.0,23.0,18.0,20.0,21.0,23.0,24.0,22.0,20.0,22.0,20.0,23.0,22.0,24.0,23.0,20.0,19.0,25.0,23.0,22.0,23.0,23.0,20.0,22.0,23.0,23.0,22.0,23.0,23.0,24.0,24.0,21.0,21.0,26.0,22.0,17.0,20.0,21.0,23.0,23.0,24.0,23.0,18.0,26.0,0.0,18.0,21.0,25.0,22.0,22.0,23.0,23.0,24.0,23.0,23.0,23.0,21.0,11.0,22.0,19.0,20.0,22.0,0.0,23.0,20.0,21.0,23.0,23.0,22.0,0.0,17.0,24.0,20.0,21.0,23.0,24.0,23.0,20.0,22.0,23.0,25.0,22.0,22.0,19.0,0.0,21.0,21.0,22.0,23.0,20.0,24.0
23,21.0,21.0,16.0,28.0,29.0,18.0,17.0,18.0,20.0,18.0,18.0,16.0,20.0,18.0,16.0,21.0,19.0,17.0,19.0,19.0,21.0,0.0,22.0,23.0,14.0,16.0,21.0,27.0,25.0,21.0,17.0,26.0,21.0,20.0,25.0,27.0,25.0,27.0,27.0,24.0,22.0,26.0,25.0,20.0,22.0,17.0,28.0,14.0,27.0,26.0,20.0,23.0,20.0,24.0,21.0,14.0,20.0,17.0,27.0,28.0,19.0,16.0,18.0,17.0,17.0,20.0,27.0,18.0,19.0,18.0,12.0,23.0,28.0,16.0,18.0,21.0,27.0,21.0,19.0,13.0,17.0,24.0,27.0,17.0,0.0,21.0,23.0,19.0,21.0,20.0,21.0,20.0,18.0,20.0,27.0,19.0,17.0,27.0,20.0,21.0
24,4.0,0.0,8.0,2.0,6.0,1.0,5.0,13.0,0.0,6.0,7.0,7.0,5.0,3.0,7.0,3.0,2.0,5.0,3.0,7.0,9.0,4.0,4.0,9.0,0.0,0.0,6.0,3.0,2.0,3.0,0.0,6.0,2.0,10.0,11.0,10.0,2.0,2.0,8.0,3.0,0.0,2.0,4.0,6.0,0.0,4.0,2.0,3.0,3.0,3.0,10.0,22.0,20.0,13.0,4.0,18.0,12.0,16.0,12.0,11.0,14.0,13.0,13.0,8.0,14.0,9.0,7.0,6.0,9.0,8.0,0.0,0.0,4.0,2.0,2.0,5.0,2.0,3.0,8.0,0.0,17.0,5.0,4.0,5.0,4.0,6.0,6.0,0.0,6.0,9.0,5.0,6.0,11.0,3.0,2.0,2.0,7.0,6.0,1.0,7.0
25,4.0,0.0,16.0,2.0,13.0,18.0,6.0,1.0,0.0,6.0,2.0,0.0,6.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,9.0,0.0,4.0,3.0,0.0,0.0,5.0,3.0,4.0,3.0,12.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,16.0,4.0,2.0,11.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,22.0,11.0,19.0,10.0,15.0,19.0,20.0,17.0,20.0,21.0,15.0,11.0,17.0,29.0,8.0,18.0,15.0,27.0,13.0,19.0,0.0,0.0,8.0,1.0,1.0,38.0,3.0,4.0,0.0,0.0,10.0,11.0,20.0,28.0,13.0,12.0,9.0,0.0,12.0,10.0,2.0,21.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,14.0
26,0.0,0.0,0.0,0.0,27.0,2.0,38.0,0.0,1.0,1.0,2.0,2.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,27.0,0.0,38.0,0.0,45.0,3.0,40.0,2.0,2.0,2.0,2.0,2.0,33.0,27.0,36.0,40.0,6.0,46.0,0.0,40.0,40.0,4.0,0.0,42.0,37.0,3.0,0.0,5.0,33.0,22.0,23.0,28.0,26.0,14.0,0.0,1.0,35.0,25.0,34.0,28.0,35.0,35.0,15.0,26.0,36.0,30.0,0.0,23.0,43.0,0.0,2.0,24.0,0.0,46.0,0.0,24.0,37.0,2.0,27.0,0.0,18.0,0.0,3.0,15.0,27.0,0.0,2.0,36.0,38.0,38.0,2.0,44.0,2.0,3.0,2.0,3.0
27,23.0,24.0,14.0,13.0,16.0,11.0,10.0,9.0,12.0,12.0,9.0,3.0,7.0,1.0,3.0,12.0,9.0,9.0,10.0,6.0,9.0,0.0,9.0,10.0,23.0,4.0,18.0,6.0,5.0,4.0,13.0,2.0,7.0,16.0,3.0,4.0,14.0,10.0,14.0,14.0,4.0,4.0,13.0,16.0,2.0,28.0,11.0,2.0,7.0,7.0,13.0,30.0,20.0,14.0,16.0,2.0,18.0,8.0,17.0,21.0,18.0,11.0,15.0,10.0,23.0,15.0,17.0,15.0,8.0,18.0,20.0,9.0,3.0,5.0,10.0,10.0,11.0,2.0,8.0,3.0,9.0,5.0,17.0,11.0,7.0,13.0,14.0,13.0,12.0,17.0,2.0,10.0,20.0,15.0,11.0,15.0,6.0,24.0,5.0,11.0
28,0.0,1.0,0.0,29.0,34.0,0.0,2.0,33.0,35.0,7.0,3.0,4.0,0.0,2.0,35.0,0.0,0.0,30.0,29.0,16.0,3.0,0.0,7.0,15.0,27.0,1.0,29.0,30.0,4.0,3.0,23.0,2.0,3.0,3.0,3.0,39.0,0.0,38.0,34.0,0.0,3.0,34.0,33.0,3.0,0.0,0.0,34.0,2.0,33.0,0.0,26.0,1.0,22.0,34.0,2.0,34.0,27.0,2.0,32.0,16.0,0.0,15.0,3.0,26.0,26.0,3.0,19.0,29.0,30.0,30.0,30.0,26.0,3.0,0.0,36.0,3.0,10.0,2.0,35.0,0.0,2.0,3.0,3.0,0.0,38.0,1.0,3.0,29.0,33.0,0.0,30.0,10.0,2.0,28.0,25.0,3.0,2.0,30.0,0.0,35.0
29,12.0,6.0,21.0,10.0,13.0,0.0,2.0,24.0,23.0,28.0,23.0,24.0,0.0,24.0,24.0,3.0,0.0,18.0,23.0,0.0,31.0,29.0,45.0,25.0,0.0,21.0,24.0,33.0,20.0,31.0,2.0,28.0,3.0,3.0,12.0,4.0,23.0,18.0,15.0,24.0,26.0,0.0,15.0,23.0,3.0,0.0,19.0,23.0,26.0,23.0,23.0,16.0,29.0,0.0,3.0,2.0,19.0,22.0,23.0,30.0,16.0,23.0,23.0,25.0,23.0,3.0,11.0,2.0,23.0,3.0,3.0,29.0,3.0,17.0,26.0,0.0,0.0,25.0,0.0,0.0,24.0,4.0,0.0,0.0,16.0,1.0,19.0,1.0,22.0,8.0,32.0,24.0,24.0,23.0,16.0,28.0,3.0,25.0,3.0,0.0
30,21.0,2.0,0.0,23.0,3.0,28.0,24.0,3.0,3.0,20.0,24.0,16.0,3.0,0.0,24.0,4.0,24.0,2.0,29.0,1.0,27.0,25.0,0.0,28.0,3.0,16.0,22.0,3.0,33.0,24.0,2.0,3.0,8.0,28.0,34.0,31.0,24.0,0.0,23.0,20.0,5.0,24.0,24.0,25.0,26.0,0.0,31.0,25.0,25.0,30.0,29.0,0.0,0.0,3.0,27.0,1.0,28.0,27.0,2.0,2.0,3.0,3.0,31.0,28.0,24.0,26.0,23.0,25.0,0.0,18.0,23.0,0.0,4.0,19.0,26.0,0.0,21.0,0.0,22.0,0.0,25.0,33.0,4.0,15.0,3.0,31.0,31.0,1.0,7.0,23.0,0.0,0.0,25.0,23.0,23.0,25.0,26.0,26.0,0.0,3.0
31,1.0,3.0,25.0,21.0,14.0,24.0,26.0,3.0,27.0,0.0,4.0,0.0,27.0,26.0,25.0,21.0,21.0,25.0,21.0,22.0,4.0,0.0,32.0,25.0,21.0,2.0,24.0,25.0,28.0,23.0,0.0,27.0,28.0,5.0,4.0,29.0,24.0,24.0,23.0,0.0,12.0,0.0,22.0,25.0,4.0,2.0,27.0,25.0,26.0,11.0,0.0,3.0,5.0,9.0,4.0,25.0,24.0,3.0,0.0,27.0,26.0,24.0,26.0,25.0,3.0,27.0,20.0,20.0,24.0,25.0,0.0,23.0,29.0,19.0,3.0,0.0,23.0,24.0,24.0,2.0,26.0,27.0,0.0,26.0,24.0,2.0,3.0,2.0,22.0,21.0,3.0,23.0,16.0,0.0,1.0,25.0,29.0,25.0,0.0,26.0
32,22.0,0.0,2.0,0.0,0.0,25.0,26.0,29.0,28.0,22.0,25.0,28.0,29.0,0.0,0.0,0.0,22.0,27.0,22.0,0.0,4.0,26.0,33.0,25.0,22.0,24.0,23.0,4.0,29.0,0.0,28.0,4.0,25.0,29.0,27.0,0.0,25.0,21.0,24.0,24.0,0.0,18.0,22.0,26.0,4.0,28.0,19.0,0.0,26.0,25.0,25.0,2.0,3.0,27.0,4.0,3.0,24.0,0.0,4.0,4.0,28.0,4.0,26.0,0.0,23.0,23.0,24.0,28.0,26.0,0.0,25.0,0.0,28.0,22.0,26.0,24.0,26.0,26.0,25.0,0.0,3.0,26.0,26.0,25.0,25.0,20.0,27.0,24.0,0.0,23.0,25.0,9.0,26.0,0.0,0.0,24.0,4.0,4.0,0.0,3.0
33,0.0,23.0,27.0,25.0,28.0,26.0,2.0,26.0,4.0,24.0,29.0,0.0,4.0,0.0,26.0,25.0,23.0,2.0,4.0,26.0,29.0,15.0,9.0,25.0,25.0,27.0,23.0,3.0,28.0,14.0,24.0,28.0,0.0,6.0,29.0,4.0,0.0,22.0,25.0,25.0,29.0,2.0,23.0,27.0,6.0,24.0,27.0,4.0,26.0,3.0,26.0,0.0,0.0,24.0,1.0,26.0,24.0,28.0,11.0,28.0,0.0,27.0,27.0,4.0,17.0,27.0,5.0,3.0,13.0,27.0,0.0,0.0,29.0,1.0,27.0,1.0,3.0,22.0,25.0,27.0,27.0,28.0,24.0,25.0,26.0,22.0,29.0,27.0,3.0,0.0,29.0,26.0,3.0,1.0,24.0,26.0,0.0,28.0,6.0,27.0
34,27.0,20.0,1.0,26.0,0.0,28.0,27.0,28.0,27.0,24.0,4.0,25.0,29.0,7.0,22.0,19.0,2.0,27.0,23.0,26.0,27.0,19.0,31.0,16.0,2.0,27.0,24.0,29.0,27.0,22.0,0.0,24.0,27.0,0.0,29.0,26.0,0.0,2.0,25.0,5.0,6.0,25.0,23.0,4.0,25.0,4.0,1.0,29.0,27.0,27.0,4.0,0.0,20.0,28.0,17.0,22.0,3.0,23.0,26.0,25.0,28.0,2.0,27.0,4.0,28.0,3.0,15.0,0.0,13.0,6.0,23.0,24.0,21.0,0.0,4.0,16.0,27.0,0.0,0.0,26.0,26.0,22.0,0.0,3.0,26.0,23.0,28.0,3.0,0.0,25.0,28.0,27.0,26.0,24.0,26.0,11.0,0.0,28.0,20.0,24.0
