1,0.0
2,192.32769064763886
3,1310.9842872937345
4,388.22092384390436
5,142.39468361487766
6,260.70942526647394
7,3999.639891236592
8,218.68091440688949
9,3825.6726674017877
10,1641.9155394145942
11,2174.382888973007
12,1605.7770141440833
13,1483.965121494686
14,1477.6317348060775
15,1992.855327257852
16,2545.7187901933335
17,3195.5956666615357
18,3902.7628129004065
19,4617.53789848111
20,5592.83383751889
21,6804.961065743388
22,7182.97483136378
23,7022.959105509144
24,3922.3017286418212
25,3100.682670567018
26,4997.230541190893
27,3825.8245487244412
28,4617.647041193868
29,4774.247515479189
30,4361.358693236935
31,4233.663369837044
32,3720.956437730083
33,3659.5899467546024
34,3809.78645302869
35,3542.2172974754862
36,3569.891114542354
37,3109.579859855056
38,3180.8973467099668
39,3802.135908654974
40,4451.347430168445
41,5105.906469247221
42,5828.289382446882
43,6815.431263235867
44,4270.680634612726
45,3325.814473750612
46,4063.744718191688
47,2331.844595951271
48,2561.1398432524466
49,2116.058775437425
50,2067.9135136870923
51,1959.7209028169834
52,1679.102442569754
53,1957.4372069904987
54,2018.706772736044
55,2120.8042030275396
56,2392.9302989745493
57,2180.1036342165357
58,1929.7739116124903
59,1935.3276847499694
60,1498.9416113029827
61,1794.995751137741
62,1566.7249308826133
63,1914.5781978381915
64,1090.5954342993716
65,860.6442520825444
66,1571.7253222042398
67,918.0144362999822
68,1138.6465125750285
69,754.3570054358019
70,1159.7847601747715
71,1260.3631664593277
72,868.6937914793826
73,1017.198461711867
74,927.4533176189286
75,786.4680109960457
76,1525.3524483307338
77,991.0840179485391
78,1002.181673475457
79,689.4781658564751
80,467.72559127177936
81,546.4692157909227
82,528.4605909467319
83,812.7797156091523
84,67.52810434426416
85,67.86721349310858
86,497.94077297963145
87,334.870007758268
88,544.7027341916229
89,445.80284905476196
90,400.04701017676973
91,58.78215350601697
92,365.13007598332126
93,594.1102007915977
94,456.5637824007774
95,489.7606521967962
96,450.55188529962084
97,191.32285512998686
98,273.23907715968886
99,189.04971259573813
100,113.32199093478175
101,407.39570689218294
102,386.15790941421307
103,87.46060270817335
104,186.69444532638582
105,308.4311396122848
106,773.6182056324544
107,274.39396612333024
108,391.1611582205844
109,375.5171268012084
110,342.9749051590937
111,247.26741848968072
112,507.370412542802
113,236.6639158314074
114,249.2137427164887
115,451.9689608272025
116,370.787212185115
117,546.3096314308146
118,166.9928794753357
119,402.8399680818539
120,431.68718406290895
121,570.4315346861441
122,466.01173177514096
123,412.81158154206315
124,61.27423541786218
125,250.97700591458812
126,343.58682947275594
127,158.74370779702636
128,291.0578808307864
129,426.0530586704032
130,726.5124117041037
131,741.3158837634288
132,389.75450707576374
133,563.4797051499609
134,484.44544252312863
135,669.8380606747126
136,514.3172874679993
137,654.5376064735561
138,308.20543381523646
139,513.0147771746922
140,797.8503728039952
141,707.9971400782531
142,643.3569028806874
143,380.71328384625843
144,54.5819230227803
145,214.34380689923842
146,359.9237630915957
147,178.2003891975868
148,380.3017766944154
149,968.4628821122428
150,542.8314661078468
151,223.19754498148035
152,337.9580200842954
153,164.17531030972745
154,416.6092398373794
155,223.2530396681957
156,645.5478784974744
157,465.0336404448488
158,79.94493633629715
