1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335,1070.9884262119335
4,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283,1237.4642218495283
5,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092,806.5215054617092
6,809.554249207598,809.554249207598,809.554249207598,809.554249207598,809.554249207598,809.554249207598,809.554249207598,809.554249207598,809.554249207598,809.554249207598
7,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286,935.1200464251286
8,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994,948.9258507457994
9,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028,1138.1288550633028
10,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145,1126.0297407976145
11,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877,1277.605227698877
12,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517,1221.0009275791517
13,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315,1258.747596689315
14,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145,1248.5443771971145
15,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857,1294.9853380200857
16,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504,1301.2763632886504
17,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997,1361.9497170156997
18,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854,1383.3543557499854
19,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956,1433.3843744154956
20,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283,1450.0743405763283
21,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648,1431.9138578092648
22,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688,1430.5327076759688
23,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543,1349.068135713543
24,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547,1293.9274968024547
25,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972,1246.1578049879972
26,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689,1215.3738937618689
