1,5452.579432715428,5353.599064726597,5304.291630522835,5304.329134569767,5353.735009164823,5353.833099340503,5304.28327102394,5304.313389237943,5452.589009673677,5353.791493902781
2,5614.105430516696,5359.1189891932245,5456.899241498901,5282.264708926669,5289.417984789009,5303.544076453585,5409.993946689866,5263.349535428594,5526.450153952652,5351.099516135555
3,5510.395316380538,5145.553490245165,5446.239897201971,5245.839338295806,5092.224388159474,5182.46164929894,5334.979429027059,5029.808292143232,5572.7533689013635,5468.471213440139
4,4994.532519643239,4647.4588193597265,4945.064993442012,4760.873098982936,4658.650330034163,4689.881791946424,4830.300301506404,4541.07987436005,5057.691318689012,4955.628615211623
5,4507.149274277813,4179.312007540043,4461.193436255613,4287.198063066096,4191.285834953685,4257.319402680417,4352.376711267453,4109.726072127034,4614.985022521327,4481.379625263682
6,4043.625993327919,4251.2564032790415,4175.154339569091,4085.1336653020235,4128.44565907698,5003.760369185456,3942.948899518058,4227.15581869944,4153.528842057613,4676.934057129394
7,3604.1416265266676,4000.2394850976752,3731.7512098223806,3693.976611245048,3688.6030565736814,4578.001502598794,3554.330561455495,4058.519519355,3708.077473242474,4252.81422822188
8,3238.4705626335794,4308.174781803985,3350.8542013253095,4239.178814344775,3567.1291835627267,4274.965693899914,3223.0717038986813,5227.814206422642,3933.5016687268508,4078.3486308500924
9,3188.010604521037,4649.788533730217,3132.027237708852,4652.904564227909,3546.5214692632176,3967.9744646229606,2836.522069016141,6230.803721991192,4400.376323007782,3873.95398631832
10,3165.3371756221595,4762.432370727018,3051.1810736385746,5206.210800262386,3657.7637261018363,3717.3856505678523,2618.3902958173,6534.013984560767,4585.003671826507,3675.5188004375864
11,3119.5177855954007,4786.47152434733,3081.6582935577667,5514.701056483294,3681.098908152249,3429.133804656212,2434.255201674372,6942.461697675669,4648.807007440158,3635.3318055824384
12,3001.164093676237,4816.408062400633,3107.7121770673375,5829.0277266469675,3752.9021793571183,3187.6878085540834,2259.402054538075,7245.940773795262,4566.306939313041,3529.628954750411
13,3082.9495721280314,4798.615292562458,3206.719382831602,6047.924403537636,3730.6611638676814,3003.3482630062163,2098.5646873780684,7525.826566635015,4495.776237084115,3460.2360153773484
14,3089.5305367267792,4841.3182045981675,3313.485782287609,6272.322005403694,3718.506477677484,2767.1050229596194,1960.5574333213876,7736.277488831169,4517.975982542832,3366.5598910420017
15,3098.2609805491884,4809.536177041833,3350.440063253299,6489.383023941899,3661.848294323976,2613.41238068245,1878.9538120420734,7867.959920446298,4471.422489422405,3311.0562827309345
16,3089.017007839537,4709.642335651177,3443.092198668758,6611.977967581021,3706.8573410954073,2547.7176637947414,2028.99976988687,7856.498329854671,4247.352407570706,3428.4846261105113
17,3175.3638396680003,4576.162643185449,3570.794785275696,6770.084063470349,3700.9136270996946,2519.173976488393,2136.9631041335597,7704.819295335885,4027.472816449249,3476.3176745110245
18,3402.4743779630935,4342.301480978586,3744.6819673499604,6905.33808305134,3690.437717777184,2543.4344968968617,2216.676637875157,7481.2651102456475,3862.5006389768173,3355.414842036994
19,3869.7603084101183,4133.911647907556,4109.220833034791,6894.923516406697,3701.9376765366146,2517.856815114063,2558.505736346455,7246.335410049026,3545.5691182685314,3255.7813231741775
20,4017.5367962248506,3947.146425849457,4536.788371056821,6942.547454259212,3758.2601604442543,2525.3941458609297,3025.769724960968,6931.503268599039,3275.687633054589,3152.5549703843444
21,4138.8150054079115,3710.5768328168288,4596.302195298731,6927.511260283105,4201.658103158488,2797.888865431502,3072.8441733127556,6429.024935830084,3018.7148802992715,3091.0123228421394
22,4168.094511736555,3509.517353213326,4924.0308730513625,6949.964950787089,4780.712287110214,3120.0338659167696,3631.017768570462,6057.042824587581,2791.933603237174,3233.2341551363115
23,4339.408809514791,3535.9032512305075,4864.122626657306,6878.429352456465,5306.948633986311,3194.066591689966,3924.9639978703763,5597.961792187768,2768.175534881717,3235.532193974874
24,4814.946335054149,3544.095554966941,4910.636831777468,6494.4563697958965,5417.059231442531,3203.007675546176,4064.597156297422,5204.821684471699,2538.90202026211,3370.1508671905017
25,4987.751751123158,3401.0377715099357,4883.805908449201,6117.989804908546,5360.451470916455,3225.880695053525,4268.961844390385,4767.330941044602,2397.597623854167,3230.8045224292005
26,5058.846214747639,3267.309510164689,4800.747059108231,5788.504398760327,5256.645588623899,3204.1236991903515,4433.3965681948885,4132.777999686919,2520.5346748685165,3160.3959946809564
27,5091.468089735591,3209.603176089005,4736.539410602106,5491.4349083390625,5236.990731726116,3296.9729414743906,4530.065903428112,3732.631280624799,2623.5291890588765,3112.510813986878
28,4977.700238471323,3304.295769138104,4640.156564411878,5080.5155259064995,5271.588689283539,3366.883668177688,4571.226456503774,3358.7652145328707,2526.638896929501,3122.733463423428
29,5012.358911390525,3544.728163917239,4509.383699456574,4722.8046846881525,5220.702944739596,3563.997167265288,4531.978358085244,3191.477127886529,2489.625640283958,3100.2686110872423
30,4954.153314609949,3770.9598595580005,4322.767984540177,4359.975064508356,5060.037092840969,3911.9066805755087,4333.800919885785,3381.02151638201,2673.708734753547,3175.6973476873814
31,4877.719011246864,3822.1829472656136,4232.428492018788,4056.4744122753686,5031.78743244765,4259.881997920155,4228.061526347163,3463.7602334727576,2990.02056824146,3348.6764911436535
32,4680.272335510211,3974.4444723098527,4082.6798347004224,3736.9281339315316,4883.702881663958,4637.376158778104,4273.457265913035,3693.855836887716,3452.3456597216345,3416.4048075731516
33,4425.38437025277,4422.591112965052,3862.3936583689065,3398.2989246199277,4786.340159061451,4990.14912090724,4482.316241256697,3844.308849432934,3798.236322348494,3482.6884781791355
34,4303.75214064436,5084.037739654415,3756.666467587107,3099.055719449901,4645.991864827739,5248.551599149828,4541.103863431056,3933.3080222594954,3981.3603043164617,3410.2576623307014
35,4222.28060002948,5707.109398800337,3719.3128180420604,2832.365270254998,4428.330028494404,5388.379120075585,4667.810232936937,3992.4661458006685,4068.8982221884935,3389.6832947953285
36,4185.886462331259,6301.6218961365275,3737.340531616588,2838.343394183166,4265.27864203231,5284.465722294231,4792.657931790315,4010.2114320591736,4249.771903975495,3312.5849795392546
37,3997.0692378940053,6903.545127573292,3921.2209765060015,2609.144968405637,4154.485258210084,5168.784633522098,4807.4021264456205,3826.4050113092076,4311.211396388435,3138.891349156703
38,4078.571760058401,7462.351072218806,4203.348587847463,2397.7412355938072,4155.762498996014,5091.401998913384,4781.260175982312,3778.275282785629,4489.670823146247,3125.466809247902
39,3989.9643396182023,7735.25053973645,4635.882468220812,2354.96602869145,4319.805389114246,4989.864404302291,4660.50713499025,3665.3614735296,4619.291268744907,3156.9667616791403
40,4070.658417299935,7895.5247751072175,5120.690408122869,2346.1421154402947,4440.229538497274,4884.56917755247,4708.509171845215,3618.7161678278885,4610.239980260964,3269.073179979595
41,4155.0433923895,8058.632656202042,5710.81468644208,2385.4174502480537,4572.376835856007,4610.449674123806,4702.437896426542,3665.8966457954807,4667.151581872027,3443.7027259145607
42,4413.230306052499,8172.047004146155,6119.568858414696,2521.777062456171,4888.606403116694,4368.204545781087,4880.861994399964,3695.239279036548,4728.086206867533,3575.692408886322
43,4538.018477738678,8049.164769686625,6510.047486707626,2666.634591968903,5443.81286334194,4183.246713318087,5195.42481800872,3769.383113838338,4609.278501625516,3720.025695521036
44,4566.70490528064,7811.147430575351,6731.569273171264,2758.555713398054,5790.249823502327,3911.5280041650312,5577.158250849188,4298.148499042255,4431.826502450817,3676.599553631101
45,4612.025912600217,7495.221842248422,6862.527086445596,2841.4957171574006,5748.947057711656,3695.1079619332127,5893.741307390542,4760.649523082715,4304.887544471505,3573.009711710652
46,4707.036664422072,7244.2186806401805,6876.570144461087,2994.195810460953,5689.128221221773,3519.426117176403,6256.797961157178,5222.012869463426,4242.663393549858,3486.5156684531235
47,5052.795493062874,6871.651258573967,7002.682771145736,3196.457360164893,5763.98602394503,3274.561429783783,6430.771264048385,5721.394515928896,4095.944073999334,3535.505830724636
48,5438.380985939596,6462.547418242368,7035.340578902133,3690.964466595501,5869.672779780322,3324.4207986212195,6593.171080739635,6022.368233362739,3928.1534740246807,3670.762297514098
49,5697.406350030638,6260.515451296966,7220.589544015245,4293.616410931548,5991.208435162763,3438.4430337481162,6553.9863953938075,6230.533670440998,3619.4913699675217,3755.687013204897
50,5901.414882593511,6033.116976990777,7406.424880701773,4721.082449776568,6047.661749777786,3761.0945937192973,6527.328452158653,6411.48898180101,3400.5701205026876,3837.101244542255
51,6094.216114409541,5702.098244795996,7494.100738959153,5193.86610746223,6112.950805252428,4326.8834721167905,6409.58140732016,6571.689883625704,3275.535997120329,3821.1256897542507
52,6212.380320302122,5304.282003100188,7565.961843916199,5603.275898001538,6490.065010102155,4827.222469934217,6305.052105703835,6518.7454386709205,3454.081739887423,3631.1858847899002
53,6221.783856501521,4861.528823168867,7792.687981101942,6068.3521432936905,6741.375656536634,5408.106710359574,6292.280611609393,6740.782538484074,3506.486776665403,3529.236934049077
54,6250.702359517574,4797.457309695563,7761.6938291903425,6292.326912990665,7050.7231605119705,6150.737297960547,6221.175790841521,6788.365718862486,3506.5887318275427,3583.65753800014
55,6246.901563117557,4699.06570357164,7692.538367709246,6373.410648833395,7188.7184057503155,6565.956162684481,6363.680990281737,6725.155512142111,4090.148323802072,3820.2500824256167
56,6244.4339371196365,4717.95016570553,7682.51752704004,6194.451851601366,7309.734595494391,7036.460041746087,6627.724180174924,6514.1958085410115,4637.222567870624,4156.832097237744
57,6468.938400894201,4958.61976266373,7849.025645632232,6335.2573266574545,7157.51487082325,7056.507443646606,6945.285913885156,6358.077862987495,5176.271073970718,4400.611094527631
58,6756.431879383146,5278.897014272003,7934.906509601319,6294.7999652930575,7187.555730283955,7022.150430664315,7459.595978879862,6254.180321972346,5532.867203954767,4694.302091307531
59,6910.054645747291,5790.658444459496,8157.825809757046,6514.018621027158,7150.369577730792,7029.469152154627,7676.816817965316,6168.842696188961,5824.703848635577,4909.383754050256
60,6941.639133718641,6631.114132877031,8079.465740434915,6527.9422376864,7190.513749832259,7296.833368043546,7830.295992350646,6019.429583227512,6087.934561219164,5221.034928044778
61,6686.022344677762,7089.8448817877525,8114.299269831343,6426.771015128267,7076.873222748086,7386.780511590932,8069.6935892695465,6153.6454118568345,6242.749738978715,5384.614145251816
62,6151.323274645925,7798.629565505106,8209.896980355043,6283.191265505562,7029.3670701653455,7402.897525366612,8191.5605307687765,6680.232920992195,6365.555484664465,5482.494981692626
63,5009.02231203581,8407.943680163158,8366.460197337983,6190.903859512374,7129.516982314353,7478.9472414928705,7984.124060205082,7030.802619070526,6300.24168661058,5689.976547878081
64,4681.96363379156,8348.164476157863,8125.704906596488,6018.490426173512,7108.183823869136,7154.963354510121,7977.175889906118,6862.540348863865,6061.687691173582,5662.075509795969
65,4435.291378145455,8011.09881156009,7958.872357375248,5251.602327195082,7059.51857153671,7141.384402472757,7716.61974762805,6747.1050498965615,5752.275745685395,5630.782844772347
66,4387.366118552669,9000.43186377201,7478.9121710471945,4906.280121892286,7340.628871567943,6866.383285569832,7264.9903165554515,6562.813770052444,5567.067769360913,5786.309365354196
67,4289.736952161789,9641.186973139404,7192.37660749894,4721.947026442995,7656.179349732906,7154.640972461284,7271.92099545975,6631.980569702026,5321.409069491171,5870.676153588222
68,4240.714914989264,10026.527362487315,6560.434473759431,4221.1229724670475,7371.933241808601,7337.626483584852,6628.361134178616,6365.9686411646835,5374.5649715900845,6042.945175566815
69,4312.002643779559,10451.8883992138,6190.371040237577,3613.145629277424,7417.851023785668,7644.222757333607,6486.71483702817,6522.093446511448,5289.459706183605,5914.062935048102
70,4582.287394130953,10459.720275694486,6071.217036437427,4322.117802911433,7439.156208217603,7033.519375482769,6558.964769495183,6398.06362239266,5214.575501753357,5824.819121475734
71,5022.314868271363,10395.343666288702,5994.559182602591,4906.346065236533,7287.389659381066,6754.426377918174,6452.009528638567,6403.202211066016,5386.194994541117,5251.064324678739
72,5678.986304879458,9672.027734127252,5930.856788187314,5420.795125395322,7041.592538572929,6603.922885630872,6482.169302532425,6349.214092088435,5517.953268598929,5072.991376342306
73,6636.263253071941,9195.550600828677,6079.921227043043,5662.560583504393,6338.579763849578,6274.386327727382,6480.309694078224,6374.039002752478,5341.995486421899,4633.271492888658
74,7426.592516908346,8744.013169458578,6040.047505361149,6042.613598854266,6122.2226791331805,5649.561689502671,6759.178274501127,6263.660473613667,5301.3484913360835,4608.56818927036
75,7716.325863575847,8258.28010665424,6207.294286298138,6321.9991601653755,6258.540673607502,5300.299993765182,6828.414882793581,6335.659613268259,4944.35829854054,5557.565415434617
76,7972.770350855407,7782.678971267604,6176.012877123333,6451.347254536113,6246.411718524584,5101.835378234266,6889.027602325418,6266.499638052898,4696.597271703572,6274.708060787476
