1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05
3,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177,1042.2753578636177
4,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292,1326.6009687788292
5,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653,787.3949038383653
6,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577,819.5992150540577
7,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992,989.9793134190992
8,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098,973.0207444558098
9,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436,1142.1577375957436
10,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565,1116.4863589859565
11,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903,1238.289899455903
12,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146,1189.9168162726146
13,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512,1279.1411264720512
14,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594,1265.106876310594
15,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486,1338.9716605743486
16,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982,1324.2732309919982
17,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729,1391.8574026348729
18,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172,1378.5545802359172
19,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793,1434.2186939100793
20,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298,1427.7649744777298
21,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527,1463.516833686527
22,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368,1464.020512692368
23,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608,1470.5844864727608
24,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615,1433.722353565615
25,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237,1439.2126745886237
26,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832,1313.9282776368832
27,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003,1316.205390095003
28,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823,1263.5634535615823
29,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002,1282.772185769002
30,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332,1252.907504719332
31,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655,1257.7675002259655
32,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187,1211.1098052232187
