1,0.0,4981.258473423786,0.0,503.7116412207453,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5067.945585390042,0.0,428.57474327791067,-1239.1290707820137,0.0,0.0,0.0,0.0
3,0.0,4890.312621261138,0.0,658.439407311375,-1266.570590049149,0.0,0.0,0.0,0.0
4,0.0,901.9670593192839,0.0,4611.331926096309,-1225.847031010601,0.0,0.0,0.0,0.0
5,0.0,1505.7889656949576,0.0,3890.2975212416277,-1107.5009621707345,0.0,0.0,0.0,0.0
6,0.0,5305.5562988284255,0.0,0.0,-994.9446329742352,0.0,0.0,0.0,0.0
7,0.0,3408.127367886684,0.0,1804.6588788900665,-888.2214664684275,0.0,0.0,0.0,0.0
8,0.0,5134.443302233474,0.0,0.0,-787.3752113734922,0.0,0.0,0.0,0.0
9,0.0,5059.556389480633,0.0,0.0,-692.449944525011,0.0,0.0,0.0,0.0
10,0.0,4991.941956139586,0.0,0.0,-603.4900733348317,0.0,0.0,0.0,0.0
11,0.0,4931.666014063056,0.0,0.0,-520.5403382703919,0.0,0.0,0.0,0.0
12,0.0,4878.73547401499,0.0,0.0,-443.6458153526347,0.0,0.0,0.0,0.0
13,0.0,4839.65555402817,0.0,0.0,-379.5904547684052,0.0,0.0,0.0,0.0
14,0.0,4824.258793793274,0.0,0.0,-338.13958692193194,0.0,0.0,0.0,0.0
15,0.0,4824.069250556908,0.0,0.0,-310.6491102799321,0.0,0.0,0.0,0.0
16,0.0,4833.989256335974,0.0,0.0,-292.21676258160005,0.0,0.0,0.0,0.0
17,0.0,4862.057901609966,0.0,0.0,-290.81736601215425,0.0,0.0,0.0,0.0
18,0.0,4908.460917030639,0.0,0.0,-306.7005361214355,0.0,0.0,0.0,0.0
19,0.0,4981.457045024438,0.0,0.0,-348.1560290858445,0.0,0.0,0.0,0.0
20,0.0,5077.4342496044255,0.0,7.63603598909873,-419.2651201861158,0.0,0.0,0.0,0.0
21,0.0,5191.059111800452,0.0,0.0,-491.76127838106834,0.0,0.0,0.0,0.0
22,0.0,5318.0338526980995,0.0,0.0,-584.2514102046902,0.0,0.0,0.0,0.0
23,0.0,5449.2954413907955,0.0,0.0,-679.9482801878473,0.0,0.0,0.0,0.0
24,0.0,1777.3395632997444,0.0,3766.1131501921163,-763.9680319309819,0.0,0.0,0.0,0.0
25,0.0,2496.966519889229,0.0,3008.777761591793,-717.6473372503286,0.0,0.0,0.0,0.0
