1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675,1015.6509962234675
4,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792,1163.8678369878792
5,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132,741.5618416982132
6,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029,730.2769725520029
7,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743,994.3944159480743
8,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119,988.5903967122119
9,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236,1115.8924610123236
10,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336,1128.8973605053336
11,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524,1169.540221371524
12,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065,1180.0897471958065
13,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294,1220.5333874876294
14,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392,1241.439281486392
15,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144,1299.0277326696144
16,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886,1243.1270490108886
17,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884,1296.7717253606884
18,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266,1280.4480861611266
19,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565,1375.5800031982565
20,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436,1389.1500690351436
21,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178,1468.6770699798178
22,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483,1528.5977214335483
23,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694,1613.4816828358694
24,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289,1670.8198391602289
25,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205,1675.5941256448205
26,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596,1669.9238835151596
27,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928,1648.340783531928
28,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311,1657.0267893885311
29,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505,1638.061100872505
30,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255,1678.5001864393255
31,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183,1694.4259210944183
