1,0.0
2,157.63464312355498
3,1298.146341800164
4,426.77259033934695
5,98.48343908439583
6,17.281181713341528
7,4558.592258574702
8,186.26067264815288
9,3395.83118504926
10,1887.1698746111992
11,1583.7558612758633
12,1463.9011119857935
13,1532.5947005865532
14,1447.8111465125717
15,1744.6875299151195
16,2436.763802541281
17,3416.6060938294286
18,4304.46391917146
19,4834.239301404384
20,6134.887461058788
21,6735.994149622841
22,7310.635361064101
23,7839.853346290816
24,4969.289961515
25,3090.6579072864315
26,4834.878720961966
27,2717.260618153493
28,4018.3965564181563
29,4212.398557212059
30,4187.307996823635
31,3998.1020493111887
32,3660.773969450052
33,3465.316861079038
34,3286.952748801137
35,3132.644844260511
36,3086.465290017799
37,2789.4389396169904
38,2679.8713249314565
39,3035.23094541235
40,2989.19028851746
41,3073.759016707637
42,3510.883102997618
43,3698.2441198569186
44,1911.3345014049914
45,968.4550551180317
46,1452.6659457291787
47,595.3394772908433
48,1131.7457575741741
49,527.504312608047
50,352.1483673390851
51,425.42496253207895
52,498.43131886468825
53,697.8756004106713
54,592.8346742103801
55,862.7576806765237
56,855.8126372089052
57,697.0788237509547
58,1029.3480530205848
59,1006.579213480988
60,1244.913652702276
61,1301.1737676611979
62,1241.2510668926689
63,1156.4341089217294
64,420.45602610121574
65,178.01962122236307
66,658.2242419289993
67,172.66391224375093
68,341.9598467944326
69,114.08054465753091
70,316.4472968570665
71,319.35564228972345
72,498.1640299452385
73,498.83230471061313
74,516.7929069746579
75,576.0854381030462
76,873.9869802632807
77,985.1007409358119
78,780.7319942839442
79,648.1975744089859
80,864.6398840414803
81,874.5597791855854
82,1106.8838797747546
83,895.477676559343
84,520.7989164990281
85,483.1615596343087
86,427.45400200442714
87,116.35268948215096
88,492.1973331305475
89,460.06469146684174
90,746.1781745572716
91,588.9786701790647
92,872.2581241226126
93,633.5092274171982
94,282.03672329771507
95,593.0488153859259
96,555.3999414009915
97,237.11134583187575
98,416.8678856511162
99,281.5245720743718
100,262.70083574037767
101,142.59679301486187
102,196.62838290265012
103,231.01668067916512
104,49.96362943132303
105,59.33065085945816
106,210.4667894563329
107,338.2700138844987
108,128.83896597225285
109,138.63818889497975
110,299.3057309110152
111,194.32666392852903
112,557.9955757302343
113,168.16274856698163
114,159.95095656573227
115,494.77310274969045
116,167.48999830536457
117,260.14730860660967
118,419.87357209833266
119,147.1872269431002
120,33.405628007089796
121,146.1845758105984
122,150.73334058529065
123,282.4262480338381
124,286.7528074945006
125,114.02931150833545
126,83.3804013137892
127,69.14499743036185
128,35.980712046672735
129,247.45408152066932
130,556.8508388500716
131,226.88821338426425
132,171.41392743131814
133,85.23436567624528
134,415.46706644114727
135,427.6495341392001
136,214.42237120699932
137,375.30975609352924
138,241.93752306361066
139,315.57470263685866
140,346.641168643035
141,256.5461239268074
142,1884.325002012955
143,140.9015799755352
144,254.5216213904058
145,30.323335032675487
146,492.8237575148276
147,232.05052562332952
148,422.94096389273955
149,298.3209986471021
