1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.784,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.784,0.816,0.8,0.8320000000000001,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.784,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.8320000000000001,0.816,0.8,0.784,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8640000000000001,0.8320000000000001,0.8320000000000001,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.848,0.784,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.784,0.816,0.768,0.816,0.8,0.8,0.816,0.816,0.784,0.8,0.8320000000000001,0.816,0.8,0.8
3,0.8959999999999999,0.7501246882793018,0.8458852867830423,0.7501246882793018,0.8959999999999999,0.72,0.8,0.784,0.8982456140350876,0.7501246882793018,0.8139650872817955,0.7980049875311721,0.8959999999999999,0.7660847880299252,0.848,0.816,0.7859649122807019,0.7980049875311721,0.8959999999999999,0.7820448877805487,0.7341645885286783,0.7800995024875622,0.784,0.8959999999999999,0.752,0.72,0.8458852867830423,0.8640000000000001,0.7538847117794486,0.7040000000000001,0.7820448877805487,0.8959999999999999,0.784,0.8959999999999999,0.7057644110275689,0.8982456140350876,0.9097256857855361,0.8640000000000001,0.7660847880299252,0.8959999999999999,0.72,0.752,0.7182044887780549,0.736,0.752,0.88,0.7040000000000001,0.7820448877805487,0.768,0.752,0.8959999999999999,0.764179104477612,0.9097256857855361,0.8959999999999999,0.737844611528822,0.816,0.8959999999999999,0.752,0.7980049875311721,0.8959999999999999,0.784,0.736,0.8,0.7040000000000001,0.809925558312655,0.7960199004975125,0.7820448877805487,0.829925187032419,0.7820448877805487,0.8320000000000001,0.72,0.752,0.768,0.816,0.7660847880299252,0.8119402985074626,0.9097256857855361,0.809925558312655,0.7859649122807019,0.768,0.7820448877805487,0.8139650872817955,0.7820448877805487,0.8959999999999999,0.816,0.8959999999999999,0.8982456140350876,0.7820448877805487,0.8201005025125627,0.8778054862842892,0.8,0.816,0.768,0.7820448877805487,0.7057644110275689,0.7538847117794486,0.7341645885286783,0.8139650872817955,0.8320000000000001,0.8959999999999999
4,0.7269135802469135,0.6609571788413098,0.5253731343283582,0.6271356783919598,0.7251231527093596,0.6643037974683543,0.624,0.5774436090225564,0.6479012345679012,0.49974811083123427,0.542643391521197,0.5760000000000001,0.6004938271604938,0.578894472361809,0.4935323383084577,0.6559999999999999,0.6592964824120603,0.64,0.5846913580246914,0.5614035087719298,0.6626262626262626,0.4972431077694236,0.4341708542713568,0.6162962962962962,0.4525252525252525,0.6156962025316456,0.5253731343283582,0.5875930521091812,0.5656565656565656,0.601015228426396,0.4491228070175438,0.4266666666666667,0.593483709273183,0.537283950617284,0.3419847328244275,0.6320987654320988,0.39408866995073893,0.47642679900744417,0.5145728643216081,0.6162962962962962,0.6481012658227848,0.6609571788413098,0.599493670886076,0.4860759493670886,0.5158690176322418,0.5544554455445545,0.5211195928753181,0.4972431077694236,0.6753768844221106,0.5979797979797981,0.6147783251231527,0.4020100502512563,0.5359605911330049,0.6305418719211823,0.46987341772151897,0.5107231920199502,0.5846913580246914,0.4363636363636364,0.5760000000000001,0.537283950617284,0.6095238095238095,0.8404040404040405,0.4651629072681704,0.5048346055979643,0.542643391521197,0.6255639097744361,0.450251256281407,0.5586034912718204,0.48120300751879697,0.5107231920199502,0.5197969543147208,0.42020202020202024,0.40302267002518893,0.5266832917705735,0.580352644836272,0.4468827930174563,0.5359605911330049,0.6064837905236907,0.4663316582914573,0.5628140703517588,0.4491228070175438,0.4468827930174563,0.4824120603015075,0.6162962962962962,0.5745635910224439,0.48987654320987656,0.6004938271604938,0.5132832080200501,0.44799999999999995,0.6320987654320988,0.5453634085213033,0.688,0.5319899244332493,0.736,0.472264631043257,0.5818181818181818,0.5022784810126583,0.496,0.6208955223880597,0.6795061728395061
5,0.5508860759493671,0.7074550128534705,0.418848167539267,0.36195372750642674,0.46987341772151897,0.3948586118251928,0.6103092783505155,0.6483116883116883,0.4606683804627249,0.40527704485488125,0.4845953002610966,0.2992207792207792,0.3647668393782384,0.3333333333333333,0.4020942408376963,0.2961439588688946,0.31179487179487175,0.5773195876288659,0.34818652849740933,0.3007832898172324,0.477120822622108,0.40421052631578946,0.5417989417989418,0.31421188630490954,0.2723404255319149,0.2327272727272727,0.368586387434555,0.1823834196891192,0.4020942408376963,0.3333333333333333,0.33773087071240104,0.44883116883116886,0.36571428571428577,0.3823376623376623,0.41179624664879355,0.510025706940874,0.5139896373056995,0.40104438642297646,0.18526315789473685,0.4134366925064599,0.46185567010309275,0.37840616966580976,0.3833333333333333,0.47282321899736146,0.3359580052493438,0.6666666666666666,0.2863157894736842,0.4535433070866142,0.4430769230769231,0.43333333333333335,0.32989690721649484,0.5248677248677249,0.4310880829015544,0.24615384615384617,0.15319148936170213,0.4199475065616798,0.39896103896103896,0.28936170212765955,0.265974025974026,0.2992207792207792,0.42997416020671836,0.512,0.42216358839050133,0.2878306878306878,0.3174934725848564,0.4783505154639175,0.20317460317460317,0.2327272727272727,0.2694736842105263,0.25196850393700787,0.13509234828496042,0.2723404255319149,0.2206896551724138,0.368586387434555,0.15,0.2015748031496063,0.2155440414507772,0.24806201550387597,0.2708994708994709,0.3174934725848564,0.20263852242744063,0.3359580052493438,0.2201058201058201,0.29690721649484536,0.3490909090909091,0.33246753246753247,0.3638242894056848,0.3359580052493438,0.2863157894736842,0.2961439588688946,0.5193717277486911,0.39283887468030687,0.5696335078534032,0.5184810126582279,0.35649867374005306,0.5,0.5403693931398417,0.45473684210526316,0.510025706940874,0.5237851662404093
6,0.8879581151832461,0.8742268041237113,0.6011049723756906,0.5723577235772357,0.8827586206896552,0.6070460704607046,0.6851174934725848,0.85,0.5133689839572193,0.5897018970189701,0.8385026737967916,0.49095890410958903,0.8521739130434783,0.5786301369863014,0.7602209944751381,0.832520325203252,0.8302702702702702,0.5879265091863517,0.8370572207084468,0.8263736263736264,0.8213903743315508,0.6590785907859078,0.8581005586592179,0.784741144414169,0.701123595505618,0.5961643835616438,0.7149863760217983,0.6644808743169398,0.8347826086956521,0.6329670329670329,0.6774373259052925,0.753972602739726,0.8370572207084468,0.6312328767123287,0.8158640226628895,0.6281167108753316,0.6819672131147541,0.5994490358126722,0.6755555555555556,0.862533692722372,0.5490616621983915,0.7284552845528456,0.8173913043478261,0.8064343163538874,0.5420765027322405,0.8644155844155844,0.5141274238227147,0.5849462365591398,0.6520107238605898,0.5881081081081081,0.6608695652173913,0.8581005586592179,0.8568306010928962,0.8302702702702702,0.7730337078651686,0.8302702702702702,0.8498644986449865,0.6651685393258427,0.8065753424657534,0.6136986301369863,0.6900269541778976,0.8757894736842106,0.5883008356545961,0.48000000000000004,0.5435616438356164,0.8533333333333334,0.7865921787709498,0.8065753424657534,0.5318559556786704,0.5141274238227147,0.32089136490250697,0.5393258426966292,0.788795518207283,0.8196185286103542,0.6681318681318681,0.7800554016620499,0.8043715846994535,0.5754768392370572,0.5363128491620112,0.6857142857142857,0.4278551532033426,0.5495844875346261,0.5541899441340782,0.6956521739130435,0.8370572207084468,0.8241095890410959,0.8498644986449865,0.8218579234972678,0.5333333333333333,0.832520325203252,0.8340425531914895,0.862533692722372,0.7936675461741425,0.8757894736842106,0.49095890410958903,0.8362666666666667,0.5957446808510638,0.8258064516129032,0.8465608465608465,0.8781002638522428
7,0.6364640883977901,0.7576826196473552,0.6644808743169398,0.5617021276595744,0.5656565656565656,0.4923076923076923,0.6649350649350649,0.9142857142857144,0.43010752688172044,0.7148936170212766,0.5743589743589743,0.40811594202898555,0.5149425287356322,0.3251336898395722,0.5432360742705571,0.49512893982808026,0.512,0.5910290237467019,0.5922879177377892,0.4310880829015544,0.5907692307692308,0.384,0.6691689008042895,0.553314121037464,0.7358288770053476,0.38956521739130434,0.5514360313315927,0.5364161849710982,0.5184357541899441,0.44255319148936173,0.4129032258064516,0.6111405835543767,0.5902017291066283,0.3422459893048128,0.518918918918919,0.7529411764705882,0.5865229110512129,0.48563685636856363,0.3011764705882353,0.5287749287749287,0.5801699716713882,0.6051575931232092,0.6780361757105943,0.8883852691218131,0.43010752688172044,0.6626262626262626,0.43478260869565216,0.45957446808510644,0.5257790368271954,0.5302857142857142,0.6068965517241379,0.6627218934911243,0.6833333333333332,0.5851428571428572,0.43809523809523804,0.384,0.6416452442159383,0.44851752021563346,0.5750724637681159,0.463768115942029,0.4571428571428572,0.8355555555555556,0.6170798898071626,0.42082191780821915,0.5505376344086022,0.5551020408163265,0.3676240208877285,0.6863768115942029,0.29405405405405405,0.208130081300813,0.6230088495575221,0.42082191780821915,0.45473684210526316,0.5788113695090439,0.39069767441860465,0.4654545454545454,0.7583815028901734,0.3873198847262248,0.39999999999999997,0.44651162790697674,0.2831858407079646,0.3565982404692082,0.32189349112426036,0.5885057471264368,0.4783505154639175,0.6316883116883116,0.41025641025641024,0.4465116279069768,0.4517647058823529,0.5318051575931232,0.7809018567639257,0.7475783475783475,0.64,0.7822222222222223,0.6956521739130435,0.7030985915492958,0.6960212201591511,0.7818181818181817,0.7939240506329115,0.6927835051546392
8,0.8138728323699422,0.8816326530612245,0.7652173913043478,0.7549597855227883,0.729973474801061,0.7631436314363145,0.8187989556135771,0.9442622950819672,0.7736263736263737,0.7727034120734908,0.8213903743315508,0.382089552238806,0.897560975609756,0.7211267605633803,0.8087912087912087,0.8559270516717326,0.8894259818731117,0.8,0.5989304812834224,0.7693989071038252,0.7619047619047619,0.8120845921450152,0.8486187845303867,0.8894259818731117,0.7659574468085106,0.7757575757575758,0.653763440860215,0.819047619047619,0.8684365781710914,0.4419889502762431,0.6309859154929578,0.8173913043478261,0.8894259818731117,0.7231638418079096,0.8736507936507936,0.8711111111111112,0.8087912087912087,0.7665738161559889,0.78,0.908761329305136,0.8228571428571428,0.8658823529411764,0.8105540897097625,0.8858757062146894,0.7228650137741046,0.8644155844155844,0.7111111111111111,0.5420765027322405,0.6717201166180758,0.8209912536443149,0.844574780058651,0.9255384615384615,0.8533333333333334,0.8788059701492537,0.810126582278481,0.8533333333333334,0.8296296296296297,0.7391549295774648,0.8753799392097265,0.8096385542168675,0.8091954022988507,0.952808988764045,0.7602209944751381,0.5557422969187675,0.7457994579945799,0.8362666666666667,0.7228650137741046,0.7832835820895522,0.6909090909090909,0.6785100286532951,0.6988505747126437,0.7050847457627119,0.6755555555555556,0.8086021505376344,0.7852760736196319,0.5786301369863014,0.8847058823529412,0.655421686746988,0.701123595505618,0.8195121951219513,0.7067484662576687,0.7852760736196319,0.7576323987538941,0.8520710059171598,0.7999999999999999,0.7892761394101876,0.5708108108108108,0.7673024523160764,0.7757575757575758,0.8948328267477202,0.6691689008042895,0.9302325581395349,0.8230971128608925,0.9401129943502825,0.729973474801061,0.9089855072463768,0.789501312335958,0.829971181556196,0.8142493638676844,0.8804232804232804
9,0.7050847457627119,0.8866498740554156,0.8459770114942529,0.8158640226628895,0.896358543417367,0.7578947368421053,0.8369230769230769,0.9565217391304348,0.8186046511627908,0.7833333333333333,0.8858757062146894,0.4266666666666667,0.9974025974025974,0.7091891891891892,0.7255813953488371,0.9527508090614886,0.6270893371757925,0.7958549222797927,0.7935309973045821,0.8323699421965318,0.8124352331606218,0.884887459807074,0.9169590643274854,0.869364161849711,0.7999999999999999,0.7583815028901734,0.8181818181818182,0.8911392405063292,0.9429467084639499,0.7150837988826816,0.706865671641791,0.7908045977011494,0.8904347826086956,0.7437837837837837,0.8533333333333334,0.8719346049046321,0.8744186046511628,0.7590296495956874,0.8533333333333334,1.0,0.7268698060941827,0.8521246458923513,0.8735376044568246,0.9168539325842696,0.7836734693877552,0.8609137055837564,0.7717647058823529,0.7149863760217983,0.8068767908309457,0.8089887640449438,0.9171339563862928,0.9088757396449704,0.9194366197183098,0.864367816091954,0.8864864864864864,0.9290322580645162,0.8311688311688312,0.732425068119891,0.9527508090614886,0.7908045977011494,0.7912087912087912,0.9696969696969697,0.6937669376693767,0.7216617210682492,0.8068767908309457,0.8290155440414507,0.7836734693877552,0.8684365781710914,0.7495495495495496,0.7392097264437689,0.7609756097560976,0.6994535519125683,0.7905882352941177,0.6719160104986877,0.857516339869281,0.7791304347826087,0.96,0.8205128205128205,0.6956521739130435,0.7976811594202898,0.6923976608187135,0.857516339869281,0.7384615384615384,0.9257861635220125,0.864367816091954,0.8105540897097625,0.8045714285714286,0.829971181556196,0.8464516129032257,0.973462783171521,0.5770491803278688,0.9220338983050846,0.8864265927977839,0.9964071856287425,0.788795518207283,0.9302325581395349,0.8509695290858725,0.896,0.9093833780160857,0.876485788113695
10,0.9580838323353293,0.9676392572944298,0.8777142857142857,0.831638418079096,0.8991735537190082,0.8021798365122615,0.8533333333333334,0.9660377358490565,0.9086419753086419,0.843956043956044,0.9580838323353293,0.7376271186440678,1.0,0.768,0.8710059171597633,0.9641025641025641,0.8807339449541285,0.8103359173126615,0.789501312335958,0.9030674846625766,0.8226221079691517,0.9676975945017183,0.9488372093023255,0.9423312883435583,0.8173913043478261,0.8245398773006135,0.8223463687150837,0.9056603773584906,1.0,0.7763313609467455,0.833015873015873,0.8878612716763006,0.964923076923077,0.8045714285714286,0.8674698795180723,0.9379310344827586,0.8904347826086956,0.8205128205128205,0.8717607973421926,0.9987261146496816,0.8633431085043988,0.8653521126760563,0.943952802359882,0.9270194986072424,0.8023323615160349,0.8888888888888888,0.7905882352941177,0.7168,0.8044692737430168,0.8223463687150837,0.9510835913312693,0.9196480938416423,0.929608938547486,0.896,0.9050505050505051,0.9435897435897436,0.8434108527131783,0.7930835734870316,0.9641025641025641,0.8068767908309457,0.8558139534883721,1.0,0.7868852459016393,0.7873817034700316,0.8753799392097265,0.8412371134020618,0.8520123839009287,0.908761329305136,0.8178913738019169,0.7633027522935779,0.7852760736196319,0.7583815028901734,0.8046783625730994,0.833240997229917,0.9398601398601399,0.8467692307692307,0.9708978328173375,0.8225705329153604,0.7149863760217983,0.8138728323699422,0.7131964809384164,0.8755700325732899,0.757396449704142,0.9400000000000001,0.8777142857142857,0.8230971128608925,0.8022284122562674,0.8459770114942529,0.8643086816720258,0.9846153846153846,0.8378830083565459,0.929608938547486,0.8991735537190082,1.0,0.8067226890756303,0.989090909090909,0.8662983425414366,0.9194366197183098,0.916710875331565,0.9591280653950953
