1,10500.511065847422,10803.259981696923,11920.529698164522,11412.448390013311,10583.195984216842,10085.682558307204,12517.824019238293,11016.764814122342,11604.486887207497,10774.052270446193
2,7383.473287291689,8905.417056499306,10729.84001886413,10890.42014425753,7851.278542582415,7789.318752134825,11579.163062335612,8219.63778587243,11363.27510719188,7563.49157764637
3,3750.7141736427247,4587.06157498605,7889.036486356495,9564.15332258126,3827.3760826995494,3633.758685332104,11057.9527730544,4737.74621768549,7196.323311531697,3861.678778254777
4,3929.9128138605483,4061.3718230411246,7411.905065677174,9056.728289847066,4892.853793406676,3501.3664381889007,10063.796629666062,6158.652826620497,7882.305075813636,3837.815027549574
5,4179.292687217236,4820.794781580175,10704.352597469517,9131.381653129924,4920.171105838596,3993.9862460390973,11676.558076184483,7360.069340809617,10281.226871690438,4650.488569939619
6,4457.501773950259,4708.974761377178,13503.851838456525,10091.954160560437,5135.800036596299,4210.129772681217,14088.164445287211,8312.159665843601,11983.978897442883,4006.767092619425
7,5172.171547014373,5757.021625078583,15379.269009827723,13786.375710037184,5454.33695574277,4767.167225497685,15584.174158698577,10510.532778176896,14085.083570787257,4991.598497184906
8,5227.029594147864,6356.79373075788,16906.943377318414,15139.871538955455,5698.836488285804,5019.4577401341085,17459.735565951934,11791.653480828025,15953.411860831018,5033.132809646748
9,5592.874213782289,6590.344566235932,17166.127246064276,16868.801533277143,4948.604620315526,4804.5668210136255,19648.29022782199,13122.649048921987,17133.099340648092,5182.340492843833
10,5579.367186165678,6949.404089578188,17670.211137113154,16853.234214788583,4527.253502935197,4377.190170178537,20649.110379232494,12991.202238952324,17858.695471785748,4701.262354935623
11,5126.074724475445,7049.18962116269,18326.0299759361,18242.026491417328,4324.620455463519,4440.538784645645,21083.840375003445,12817.563374574682,17925.3952912691,4379.450116894652
12,4874.3188495827935,6541.942445051409,18980.27091663763,17982.64433134173,4587.936078228675,4130.792724203711,21970.31286303958,14781.949332542416,16703.177246576688,4274.015089922575
13,4809.426972367731,5831.332037966751,18624.03311237431,18228.864977983718,3776.6454837676233,3574.9047070588263,22326.36206693185,14265.688632548732,17581.052227790246,4577.888652670754
14,4379.7805318953415,5592.738761832877,17854.711692158195,18726.801616320598,3431.761384212937,3049.0288950576564,23675.223397767433,13089.542634249558,18105.322606590882,4505.944684418154
15,4229.0417720656305,5284.229053617215,17298.65214215135,19523.334094125294,3413.714562393686,3092.363466417924,24675.86074369432,13030.229582958726,18090.684661867333,4578.282699710467
16,4311.88708508801,5223.577578510272,18598.96302067159,18679.22778279893,3450.7282769688663,3026.765353318117,24915.377204535813,14904.471856658101,17340.071701216384,4259.780001173644
17,4022.0556179052755,5311.262450987905,19293.270663838506,20300.822387874337,3039.5935987699745,3083.2361745803414,24001.351430334315,16151.388042391962,18084.10717019814,4272.59322185779
18,4003.3281901157634,4775.902155172417,19619.55973864955,21815.95482534402,2883.8028495612775,3072.9214075980008,24679.23020374236,16519.56426639381,17974.216842557835,4251.034157848667
