1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282481166035867,0.9282310042712857,0.9282255951848098,0.9368869050361006,0.910741696839673,0.9282285708403081,0.9282306205527912,0.9289105740742521,0.9368743961580398,0.9282273101139079
3,1.232587213586463,1.4212806590045268,1.230234056190196,1.3267528212603383,1.2845250846190182,1.253862798218947,1.2193487736469526,1.2586245077568792,1.3403034192583252,1.3335225720549995
4,1.6972170811678466,2.055163653922175,1.774851017222612,2.026499797411535,1.9910731374199806,1.969239953188512,1.606536076218665,1.9189868030864046,1.8663185854778488,1.9821263304844383
5,1.8500009269457234,2.2765853863798227,2.0302243806727325,2.3243178235215716,2.150974633032572,2.1228654419080897,1.7984717673037407,2.085706147074721,1.9943159206986656,2.1392101630716707
6,2.0757992832985845,2.362433563569498,2.3664083233890896,2.478619871695315,2.267658378507358,2.031605778066729,2.0681684424830915,2.190940359465468,2.137792730070113,2.2091569484713123
7,2.1853020948124713,2.2031990945429483,2.388966232173161,2.38315397770642,2.237723095385381,1.6783763088141912,2.1985403301807063,2.275273687351137,2.290565715507012,2.1540892221321966
8,2.1333737196163267,2.0329272748420384,2.1481140085128687,2.3224733913841082,2.2818957006314524,1.6773611107273303,2.204226002383456,2.2562239269254363,2.365613728949035,2.1891305506530654
9,2.440441484840644,1.6805843009754604,2.21457822530514,2.099424247636847,1.718362936378662,1.7485458921327495,2.4143080529867618,2.0576128521116424,2.4793084316223055,2.2321737349013975
10,2.5242742907877243,1.5612363487532654,2.216701217684081,1.9399311593352018,1.4626351120781167,1.8142699394407686,2.375858022423078,1.943346802465499,2.5349931362858156,2.13787239833167
11,2.7695400877332172,1.5597544229579812,2.114048054349507,1.8867710791860528,1.3431511204515583,1.9369283602849272,2.2933099042308775,1.9474647694762774,2.7460284946272497,2.042718299627831
12,3.087646604911422,1.6228993130064844,1.9065330931825137,1.9743348792209368,1.2900295405790785,2.012572157122474,2.061215086678443,1.906248053477826,2.711043943879689,1.990646005632963
13,3.4445688369078757,1.587075059824987,1.8518005123762895,2.1132650578150662,1.2384382019575135,2.0982823939952966,1.922395304583391,1.9421377009844139,2.55687085392803,1.96330633319645
14,3.6561854144799915,1.586742128885279,1.8593016597189644,2.1931812756375866,1.1805997838324993,2.26845271155483,1.82598461347211,2.0065886374399886,2.410914666098716,1.8552901320761985
