1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282047357915664,0.8707066856818472,0.9368852573955656,0.9463999471669201,0.928918879154985,0.9368969290659209,0.9546747313143595,0.9282398834112741,0.9197334563055284,0.9368783543756164
3,1.3078682772635386,1.0341811711295188,1.3593087798226744,1.334526484056357,1.3242349549914179,1.2502739808317942,1.3376373268134454,1.2094402565863265,1.3670620912814124,1.4093831331513738
4,1.9086642699355387,1.3384811317611116,1.9400033578168538,2.157849105876496,1.9392019683457125,1.8935548891829537,1.9799804635711842,1.659231147039665,2.0390915148050115,2.2667465945515546
5,2.1782219473965974,1.5300960817284242,2.1027458615061527,2.3767472934973246,2.1040599550315195,2.0665722947366096,2.1716115093274193,2.036784957654044,2.318925470448972,2.580866262900189
6,2.348476633958183,1.6822712429711875,2.2266825308328224,2.4785073654862204,2.1635749389775487,2.136712060194147,2.2802894070655952,2.2910151640633036,2.393261771606632,2.824575612000041
7,2.2301168314847204,1.865738668745306,2.3810820628386717,2.071515589233604,2.2839648997996993,2.2707678667744355,2.219472709286092,2.2293490099091695,2.0519696289117455,2.586883284204006
8,2.181675815752975,1.8460363102331834,2.4345206961150248,2.0000251008267833,2.380429114593112,2.321869975311115,2.2045988396314513,2.162873146642068,1.9092703960411135,2.302831515050028
9,1.9236079502298897,2.062955325057165,2.3851569091282103,2.1861810742219894,2.4691659017850185,2.3523740981324197,2.1479542722064293,1.7077953029556727,2.0812456023373604,1.7361735386761161
10,1.6759909548039693,2.355401263245246,2.354296929444881,2.05469165270059,2.3799905498180594,2.327971645352009,2.004448624875329,1.4996281633950632,2.1044365100495668,1.5837026926912858
11,1.6992559847748026,2.6646354911431733,2.3348692728067615,2.0764378625135147,2.3570565659672544,2.3112419706097937,2.0520689128672887,1.416258089773106,2.2283979947431183,1.6743899274568237
