1,0.07999999999999996
2,0.07299999999999995
3,0.07162500000000005
4,0.27637500000000004
5,0.52275
6,0.29937499999999995
7,0.35175
8,0.276875
9,0.19087500000000002
10,0.16462500000000002
11,0.15137500000000004
12,0.14075000000000004
13,0.13124999999999998
14,0.12575000000000003
15,0.12150000000000005
16,0.12
17,0.12
18,0.12
19,0.11950000000000005
20,0.11837500000000001
21,0.11687499999999995
22,0.11524999999999996
23,0.113375
24,0.11024999999999996
25,0.21962499999999996
26,0.21025000000000005
27,0.14349999999999996
28,0.17600000000000005
29,0.142625
30,0.140625
31,0.13749999999999996
32,0.134625
33,0.13187499999999996
34,0.12912500000000005
35,0.12587499999999996
36,0.12324999999999997
37,0.12050000000000005
38,0.11750000000000005
39,0.114375
40,0.11112500000000003
41,0.10875000000000001
42,0.10487500000000005
43,0.10187500000000005
44,0.09787500000000005
45,0.18400000000000005
46,0.170875
47,0.11075000000000002
48,0.11624999999999996
49,0.09562499999999996
50,0.08787500000000004
51,0.08037499999999997
52,0.07537499999999997
53,0.07237499999999997
54,0.0605
55,0.05312499999999998
56,0.04612499999999997
57,0.038000000000000034
58,0.029249999999999998
59,0.02200000000000002
60,0.013125000000000053
61,0.0036249999999999893
62,0.0
63,0.0
64,0.0
65,0.03512499999999996
66,0.022750000000000048
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.03425
86,0.07099999999999995
87,0.049000000000000044
88,0.07287500000000002
89,0.07387500000000002
90,0.08262499999999995
91,0.08750000000000002
92,0.09512500000000002
93,0.108375
94,0.11987499999999995
95,0.13049999999999995
96,0.13037500000000002
97,0.12775000000000003
98,0.13112500000000005
99,0.12162499999999998
100,0.10037499999999999
101,0.09250000000000003
102,0.09737499999999999
103,0.08850000000000002
104,0.09075
105,0.12187499999999996
106,0.126
107,0.09899999999999998
108,0.09924999999999995
109,0.08762499999999995
110,0.08687500000000004
111,0.08025000000000004
112,0.08350000000000002
113,0.09025000000000005
114,0.07937499999999997
115,0.07350000000000001
116,0.06474999999999997
117,0.054625000000000035
118,0.06000000000000005
119,0.05700000000000005
120,0.05712499999999998
121,0.045499999999999985
122,0.04574999999999996
123,0.03787499999999999
124,0.03049999999999997
125,0.055749999999999966
126,0.07099999999999995
127,0.053749999999999964
128,0.06262500000000004
129,0.059250000000000025
130,0.05625000000000002
131,0.04937499999999995
132,0.049124999999999974
133,0.05487500000000001
134,0.05249999999999999
