1,0.0,81056.93923412378,33321.56480797075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.21190055278,33293.26396393565,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,38956.98127748782,25196.194941640893,0.0,0.0,0.0,0.0,0.0,51181.94880500455
4,0.0,49743.12711190016,19817.982635349326,0.0,0.0,0.0,0.0,0.0,50046.0
5,0.0,49987.087788440425,28090.43210213016,0.0,0.0,0.0,0.0,0.0,46986.0
6,0.0,58722.84294562702,22521.836772965635,0.0,0.0,0.0,0.0,0.0,45668.0
7,0.0,69088.29227012889,27610.793092961096,0.0,0.0,0.0,0.0,0.0,35970.0
8,0.0,74237.96398904039,28677.286750822113,0.0,0.0,0.0,0.0,0.0,32561.0
9,0.0,79910.49247128093,30315.429680413537,0.0,0.0,0.0,0.0,0.0,28479.0
10,0.0,81881.86563141702,30880.840247470696,0.0,0.0,0.0,0.0,0.0,28386.0
11,0.0,82076.66343431901,31303.711639110432,0.0,0.0,0.0,0.0,0.0,29883.0
12,0.0,78765.18489231309,31476.451013040267,0.0,0.0,0.0,0.0,0.0,34850.0
13,0.0,79925.3841689142,31574.016039290433,0.0,0.0,0.0,0.0,0.0,35387.0
14,0.0,82219.0695465816,31575.681601712367,0.0,0.0,0.0,0.0,0.0,34882.0
15,0.0,82155.43846601126,31314.056923322336,0.0,0.0,0.0,0.0,0.0,36929.0
16,0.0,82657.42308465813,31196.476399284304,0.0,0.0,0.0,0.0,0.0,38574.0
17,0.0,83206.96510256593,30887.0823737529,0.0,0.0,0.0,0.0,0.0,40396.0
18,0.0,86239.86817722744,30585.430938352623,0.0,0.0,0.0,0.0,0.0,40020.0
19,0.0,89337.88987251688,30360.218036595026,0.0,0.0,0.0,0.0,0.0,39741.0
20,0.0,90310.97718117751,30185.534662511083,0.0,0.0,0.0,0.0,0.0,41575.0
21,0.0,93375.76602553042,30179.394633060525,0.0,0.0,0.0,0.0,0.0,41377.0
22,0.0,96241.25441506009,30155.635900784226,0.0,0.0,0.0,0.0,0.0,41635.0
23,0.0,98649.45218740088,30132.63779635595,0.0,0.0,0.0,0.0,0.0,41806.0
24,0.0,102837.85359539326,30451.42649313179,0.0,0.0,0.0,0.0,0.0,40480.0
25,0.0,104006.28528734138,30752.21106894079,0.0,0.0,0.0,0.0,0.0,40083.0
26,0.0,103098.41826182036,31085.56072263682,0.0,0.0,0.0,0.0,0.0,41751.0
27,0.0,104262.79474002818,30630.656360278434,0.0,0.0,0.0,0.0,0.0,42772.0
28,0.0,105601.88627681124,31147.9163333125,0.0,0.0,0.0,0.0,0.0,42600.0
29,0.0,106715.52591679571,31125.101134046217,0.0,0.0,0.0,0.0,0.0,43403.0
30,0.0,108730.43892755687,31125.249226727545,0.0,0.0,0.0,0.0,0.0,43419.0
31,0.0,109003.93168625247,31188.42518254402,0.0,0.0,0.0,0.0,0.0,45210.0
32,0.0,106696.48120818786,31271.624664032403,0.0,0.0,0.0,0.0,0.0,49653.0
33,0.0,107378.07043167652,31304.88807915094,0.0,0.0,0.0,0.0,0.0,51110.0
34,0.0,111799.06731842735,31375.097858927664,0.0,0.0,0.0,0.0,0.0,48847.0
35,0.0,115707.98397100357,31437.629562535083,0.0,0.0,0.0,0.0,0.0,47191.0
36,0.0,116756.91873276938,31517.49027979492,0.0,0.0,0.0,0.0,0.0,48424.0
37,0.0,117692.19480486827,31603.575002355403,0.0,0.0,0.0,0.0,0.0,49791.0
38,0.0,119650.08918368546,31723.39857942163,0.0,0.0,0.0,0.0,0.0,50168.0
39,0.0,118783.50192966653,31768.00153838237,0.0,0.0,0.0,0.0,0.0,53430.0
40,0.0,115719.01141309975,31732.692127257287,0.0,0.0,0.0,0.0,0.0,58944.0
41,0.0,116863.77735411447,31890.181613022898,0.0,0.0,0.0,0.0,0.0,60277.0
42,0.0,119581.10687309683,31962.606744373898,0.0,0.0,0.0,0.0,0.0,60094.0
43,0.0,122023.49677269105,32055.757080601918,0.0,0.0,0.0,0.0,0.0,60228.0
44,0.0,125337.5745885982,32130.055609243725,0.0,0.0,0.0,0.0,0.0,59316.0
45,0.0,124815.85309620565,32780.39667407878,0.0,0.0,0.0,0.0,0.0,60417.0
46,0.0,123612.29274164124,33330.88510779838,0.0,0.0,0.0,0.0,0.0,62073.0
47,0.0,120932.66220689559,33536.026024448845,0.0,0.0,0.0,0.0,0.0,66083.65790695007
48,0.0,116310.38229086093,34324.49956982948,0.0,0.0,0.0,0.0,0.0,71403.0
49,0.0,115257.76424081171,34635.62668421423,0.0,0.0,0.0,0.0,0.0,73306.0
