1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.27514661083114333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67863.0,0.9400203979894286,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68536.0,0.25129481648036744,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74432.0,0.06190478657663334,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86505.0,0.6454887817089912,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93392.0,0.10584484932769556,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101132.0,0.18707170060952194,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106807.0,0.37849433334486093,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110510.0,0.05434657495061401,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113445.0,0.737719167227624,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116020.0,0.7497367485921131,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118309.0,0.6456577910576016,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120394.0,0.3306415441184072,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122382.0,0.15077073950669728,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124406.0,0.2818026310415007,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126498.0,0.8616916802129708,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128661.0,0.44965245021739975,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130873.0,0.7790183236065786,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133148.0,0.9346442286623642,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135448.0,0.2446648708137218,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137763.0,0.712025224143872,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140070.0,0.9639022285700776,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142335.0,0.6717078981455415,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-144555.0,0.18884521105792373,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-149379.0,0.8183027831546497,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153869.0,0.5215585617406759,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-156747.0,0.006916776765137911,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160271.0,0.8880123694834765,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-163094.0,0.4281824993668124,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-165940.0,0.004901314678136259,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-168674.0,0.7321454884950072,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-171340.0,0.24110613530501723,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-173925.0,0.11479963807505555,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-176477.0,0.03436366733512841,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-178995.0,0.5289543988183141,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-181421.0,0.05593281795154326,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-183767.0,0.6650403404200915,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-186064.0,0.6272115626488812,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-188294.0,0.7961188208428212,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-190423.0,0.692242801975226,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-192476.0,0.4642750159546267,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-194454.0,0.4058957775705494,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-196343.0,0.19759985589189455,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-198203.0,0.5887326362426393,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-202151.0,0.5064373521599919,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-205633.0,0.4276092302752659,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-207691.0,0.7255912469117902,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-209741.0,0.4673137844365556,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-211335.0,0.6895427050767466,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-212702.0,0.03464603700558655,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-213844.0,0.7228853703127243,0.0,0.0
