1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197583008700463,0.927566178466348,0.9289023904817996,0.9282422468960484,0.9282431846337382,0.9282383835840039,0.9368877674543767,0.9282337369400834,0.9282413435279362,0.9282454551781214
3,1.37278670886487,1.2524867408708695,1.2169598384776255,1.259502292980348,1.2890877463834338,1.2211109922275534,1.2938178782415348,1.3167893064162068,1.3191635253785405,1.363602507740667
4,1.8518859574227755,1.7470748246212633,1.6665894591036232,2.048772113304963,2.0790214875697846,1.5955857659606025,1.7874960870896692,1.9868814984416663,1.8638568097890085,2.059359187688893
5,2.0010417718173694,1.8311474383652235,1.798127705390205,2.367878807091783,2.2517441823558944,1.8205883847222581,1.9891945096390231,2.09564456485935,2.0432565828924965,2.3353565842085273
6,2.370200374963188,2.1155858896432966,2.0800665627440895,2.5193028544442737,2.322313532129641,2.036509491196568,1.9848739166318439,2.195673258810662,2.2164969366828973,2.482724544131136
7,2.3655740357617865,2.1718224233278716,2.3558553913290856,2.342135826254958,2.1192278711812915,2.1317752552169833,2.094923835028466,2.0568971536557443,2.269894324210705,2.298151484790015
8,2.4645219874223043,2.1116441020791687,2.2547880414831445,2.1900321627735364,2.1236765507914863,2.253049635574509,2.1583082845454236,1.996934836989057,2.1931360698353353,2.370237807649823
9,2.439709698253279,2.3853952827675045,2.104402618916932,1.9201624779017907,2.198890442061151,2.364961272030559,2.4861061302780016,1.9652993851548142,2.109399936425909,2.1737091043749563
10,2.0614769886430007,2.288056615811618,2.054218010183192,1.7069178362313748,2.056631311718822,2.4185266198770217,2.846481088873729,1.9104848834639636,1.977954821213372,1.8157478615811697
11,2.100117806787838,2.3559745735713578,2.08324936424613,1.6387897709431498,2.0160143835635784,2.3506480519332564,3.0702293248809673,1.9173896458023076,1.9826738425796673,1.5928510240967857
12,2.25357426417773,2.5078010284700527,2.1432210319302585,1.6109011495756391,1.9771909914489034,2.3179055839454863,3.4227695973792187,1.9004513913614223,1.9750633891992713,1.4887190001131008
13,2.371881336916532,2.5950915189565316,2.0811856876230492,1.5397612359376414,2.0743901796061905,2.3989426396048974,3.7084705808578975,1.9261268310512603,2.0026392837883678,1.3848802469663464
14,2.359828351797581,2.7418225703338304,2.2173463734892835,1.4853580175678986,2.1478699135861623,2.2665007034676177,3.904687380054058,1.9048484606176466,2.0338565244815316,1.2968580651615096
15,2.5083538289143132,2.693490882337305,2.1537901677858304,1.4363469739523689,2.1817371048574037,2.0533384264758405,4.0521797940355,1.8939907304845573,2.0487848092242142,1.2587863543298272
16,2.4714811968568764,2.3964943346718655,2.3451975685107365,1.3980372911611647,2.293260889487632,1.883548126215473,3.960634900141872,1.9013562819695529,2.0700918331488127,1.236554102517334
