1,336.0834552819863,333.36467334454755,331.4752967722953,338.1845006276667,334.734679489163,328.54009596105885,331.7976584733257,332.946909199537,336.5348014714105,345.82657058652666,330.8710004619121,335.27631640441666,331.7329621599055,336.57509468385143,330.1196310418595,323.8865298861964,335.4993457783315,335.1295914870658,325.0592046509647,334.4111253738782,333.0287943257564,335.6440712197381,333.34049604100824,332.9470860577276,331.05068365558355,338.5760249073322,331.79686337235415,335.0222134018244,335.4061872529777,331.5343861367518,348.2855690720957,336.71758297385503,334.00682745339805,333.52785124106373,336.14972469560854,334.8004730920614,333.74203158778226,336.3685494453028,332.30441705990336,329.7436468096106,320.52716701905894,336.248855161466,337.2846288890268,333.92828833884323,334.948341003547,334.9079915906413,331.7133635329106,342.48117908546413,331.880719092688,336.99966696026917,335.6138059207781,329.9095217494011,332.28251795103336,326.848451150932,337.4559079318698,334.07843713632394,330.82686923434795,336.6339805238582,335.94022336591155,339.8700496288135,330.6881795876494,334.94480002552245,333.97871139418737,331.1480931467293,339.87174045511637,328.10154304911885,321.12455551421306,330.92733143800234,334.5685429159447,328.5295046337803,336.35307691680333,334.5139628053713,338.12161741515325,341.6192308865047,333.18229554336233,329.6843342270534,333.7429531067905,335.23195048332326,327.38192284781854,332.98304194051855,332.5492567852926,333.1494539426568,332.61231765885645,337.26250726172003,331.2172223124888,325.4590082786023,335.4932840486696,330.90200455638643,327.0136964469842,333.3231562010716,328.903283778799,333.1864740085097,330.1258710131396,327.3671432529383,322.6208267757868,332.6581177374802,336.5688311837412,337.3591963961752,332.60116368380267,333.2315921134359
2,320.96957317363905,315.8647890974131,340.4261387380741,360.5413117917729,317.17127836320225,313.0221651656726,331.4479494935995,358.9426876138161,324.498904136925,366.45369663660756,327.80140572427126,327.99548121418235,360.5077429940818,361.9687587927022,320.0127711416962,303.70430143442644,333.13679733387283,333.6731889367359,307.9913373909527,330.02731263220846,331.07354751008035,334.7100265464411,320.3703381911937,329.8280371672991,319.90140943134026,303.32368104057923,360.0813436344849,338.29225608622886,341.35975216664116,361.2467266222726,344.645793762306,330.95475553878146,323.1873702547331,329.75699183005844,337.38332743376594,339.9625858064053,306.42621268567376,342.472248605707,335.6725992252481,333.312548122042,312.97928486557345,328.05443161365434,346.4467787473116,322.829540999867,343.2492422540887,329.135247244504,342.3927197966123,361.6329843682797,360.2035675729693,352.6441983225899,326.64631640363206,312.6374621424054,323.3147473816161,332.6168745857187,359.67308306560585,335.9484727950321,331.1662243581042,361.3387300830298,340.6121960491432,329.83176280794464,327.07684822978797,327.42020402610194,329.8670445079699,325.81151220438363,329.04327872704954,316.47029648954936,317.3662171899465,336.609300419007,322.3285562293533,343.3301807347703,324.3577086868595,331.67374375261033,333.3233695857013,350.58819762499104,310.67977771468406,314.40922714129414,303.57497529018565,331.9532734279347,349.81486443398745,316.83493872944376,358.3707590678068,321.63663738360884,357.1387343362709,359.4874052206943,325.9245311575815,322.87487588637885,340.6875347091105,328.06817338787766,356.9654652365976,324.7693579930473,304.47871539687816,310.9149211123196,322.95797677538906,314.5802371764892,356.5311154719488,357.89702815539476,344.2036875022417,360.1135601544355,358.9667314042444,298.5679700752952
3,235.79132146822278,245.0096490906919,277.8561949048651,253.9613091086208,238.31708745372316,232.69381866652233,241.85698715182687,303.5722292431933,236.07209499676134,274.2426498693562,276.42838287984483,267.9690494493721,310.2573852502141,228.72807332504433,253.97047939814217,250.70025751249239,267.8533662470282,272.41628899315987,277.1336217341102,253.8983470577396,225.71044319362363,237.79800318630038,225.92963201853874,219.31032121496682,205.01698971192994,205.5742235980294,210.1652681228082,232.64529774352354,229.47398768909338,242.07585819827688,255.64227206849742,256.9980226173869,255.03484286858333,250.60193862557693,255.17009397548577,251.55065892389428,227.81952592080708,247.43201386480797,280.08785228008304,263.3666539176619,257.4491792164919,293.8471037881997,280.9251852879699,266.8720958660262,282.6153470474689,266.4930138221272,244.78483612630956,292.1282592295247,291.5387225143344,283.00729375631903,238.08432577746476,232.3362922783241,251.42527231243426,214.53037258297906,247.96566060134327,226.84413635765225,240.4065414854643,267.536970950157,272.95243498449526,283.79050442842527,269.05652856544197,275.71683442167006,272.01373196065344,263.94555012447756,288.03924473697793,270.7412375394458,281.8954707446018,284.87902673610733,259.22936656396604,263.0979245269596,216.24492559263516,233.1371129964859,179.00643265763946,262.7720558660649,258.92289847543776,203.10133089292614,217.29537052402958,216.91026643824026,264.69416812057534,239.42230715409232,284.1691221818739,227.71352518899127,277.52969656082973,274.2815319467068,223.02816338157763,238.54186550713783,253.42066335638555,240.30858893557772,259.4803556790607,219.68012547670062,291.8218131753542,251.45231560159272,236.66488190250033,231.49721517000293,213.96113884392844,283.13483862647354,243.3122693372279,211.78843012923915,237.56029835820084,217.52606854362665
4,144.68566535082627,192.5414734520571,148.6933479810351,163.8485875547996,153.11820166336508,224.23630492516827,148.25738100033328,174.6120424186565,134.61363099088837,188.68752993136215,267.3701997404555,247.44856220516766,279.15536357022614,256.0027634889544,234.34553095259136,252.03535542291695,225.60339994435367,266.5505404472912,253.53008197823536,214.83875283896748,181.9025445816292,221.3893806246949,204.18044836237763,216.869549626804,187.14412793990027,172.10259371572337,212.3633070800424,151.5854281732128,251.70889525116945,215.8262128426622,204.50770215533714,204.71778656611818,205.7930754190164,232.13881374583286,190.55978159351935,145.2738818929419,160.31613546053532,168.07355037105722,167.3022490259477,169.7076636095778,266.67773866902144,232.85541393367387,277.0921411842623,254.70752625819554,263.02254075793667,258.5665885991021,230.21940472556193,296.74534589336645,261.7058663029027,240.91684187695026,124.88151188597391,193.00465009789673,120.44915722579792,153.46224874440543,177.4724758869555,146.58980035949395,174.76475504430127,225.23245887629804,125.62954663677078,169.60198360342534,292.8343444494192,229.6058621715982,233.85467077216668,210.3601814242258,228.88960020777102,308.139866153601,301.5146123491302,224.12865577688513,219.02775366317977,266.419900540289,156.73073610905524,232.2819777598969,168.95901979964418,218.66921395835206,229.7471913414069,153.50347872380416,133.64190029104918,196.28467972327044,206.44172755348438,209.39357885384328,218.88371065761936,194.37320474257055,173.98647371801846,151.46301770526193,191.1304840791881,184.93213034104068,150.7003291288724,181.05695639450732,206.70512213844043,181.66789539534903,189.61892213047787,251.82264482254354,162.09588771964076,159.2904502181192,226.68114778820498,189.12196545620097,179.3357631538715,186.7977198296029,215.95914055433093,184.59587413242176
5,284.0894081750358,303.6733813890901,258.6408148808397,216.44597441347346,290.4236436293832,305.74683131489377,202.0769295607152,318.4190475598233,197.84432312469414,314.8989712985576,333.49497531720465,242.9297795856164,329.8866326122252,266.3259755400884,316.3306470589595,218.85472814138,223.56273262551804,266.92391601587644,324.74372669285646,200.60835259691513,242.69994328868975,312.00086969431226,302.98775646781615,313.08240479873484,262.6155901609628,289.7065808885692,234.02898218218758,235.0341398391258,320.69852324237945,269.7174387758847,238.75369620672245,315.76795535523553,309.27312034394055,286.5068914417921,238.56792189573935,234.93020142925195,202.34344269901467,215.57555240625447,251.42202647450813,269.80448781805967,294.7036968008773,232.38480614681026,287.8489818695719,324.07469206129406,291.29046454719315,299.6229769356899,297.8007379776535,313.2266630602767,279.39097549885093,234.7445354574123,276.20807607371194,299.570520914463,276.6865383831777,287.59804478756524,304.0054294412326,256.1289272705189,295.0411461274639,334.2511081075085,295.207959474546,302.3869388244192,340.25429520338866,286.16960468901226,270.98814386328627,265.86423313061005,254.76698190831155,324.93472071794173,348.2814089630208,313.9890384104166,273.0198038030806,314.57421032934593,219.97574775672803,316.3483086777864,236.82716868025778,319.0768713255068,314.3299164660106,283.15090622660085,279.64631455537403,308.79984602122715,307.66919923898917,310.1773398065088,284.96579073025754,301.13164273068384,231.88371126478754,299.9661531446978,244.79046851209293,218.13096238378085,243.55568701841455,200.64710579206246,251.3198939154603,291.9957833636979,316.0696600940129,331.1087805848073,248.0226271359872,291.131681896165,265.8017657597324,311.0162302832053,243.38492927814767,298.75681362944414,315.3478935369573,288.26083686049924
6,179.1193702914037,233.6351306942133,158.64280640425704,161.97181410386878,204.22581658442652,188.96239907568082,112.60487185663675,254.9247892440404,124.03686606187921,237.85569163311723,252.41756412453634,237.8276220060985,239.14899607558527,245.2350540798207,271.2718784342783,194.54737484770783,161.31606989885884,207.12963083824545,283.90474059430335,188.26107658096726,155.21773821325326,216.6850969129157,266.4405001078465,223.0975021964267,198.41674770746303,186.5399465402266,173.18670723680918,163.80081760366502,237.12526470791465,204.18310728051674,265.8139699965068,253.30663603575883,266.46981007296364,225.0664906832828,149.58776408280718,150.04285231597078,138.33381779188926,137.53909921806348,229.83795351377563,271.79510792171897,295.3513161980382,161.01674518440075,225.16717477849122,281.00876545184997,236.88484206005774,300.91918290242177,256.1155840314036,297.0739848675468,258.3469279582134,205.73650460886333,209.6077467221555,199.61533143918126,263.22205172400226,202.36185857347812,228.82057755292377,167.59717014131397,229.4428791798508,222.32546489031537,203.03240020334866,181.75199091927124,293.22518837112494,252.62849606721352,260.9579679635027,230.07392687496358,260.8158359125309,312.78088475632484,310.3095629676165,251.7902571988606,233.27225259350598,257.8814436198116,179.26449958291315,226.58410884400612,275.2811048460249,237.6096653040271,242.40407235522434,265.4732523026045,159.86744287098819,251.6419630413617,219.499589384703,224.10682155295487,314.6426502533782,267.2279619719897,218.91527854967083,269.45770149515175,188.92102265837985,210.61318825586733,195.97352688420304,170.20524447289927,228.70717456046538,253.38044926956852,312.45591114235935,254.9499700719438,241.05371330245055,195.67073532714846,209.17105373063265,266.0131971618778,143.45775384294782,228.03558225129012,261.380007861586,247.64533772866898
7,238.45683701476545,300.8047274265872,265.0482714430493,258.3239401852326,281.74261676083523,285.8368524941656,169.62082394628592,306.10727982026924,154.92510300315334,310.5350547798475,313.44776898520695,236.8303104843638,330.86122693239696,277.4494692028537,322.01656197337655,196.37006362305917,270.04228011792003,223.56519996642146,325.2430921815621,267.5971383577126,185.71438105928985,298.192932819381,305.95586049108357,274.41099950372745,272.94824338430277,277.9671812609927,214.0510906726979,258.56810909744235,303.2385921711624,287.352941512622,297.91611723998346,310.5496588450367,293.52357461567993,244.42099774687216,261.8739131681543,250.12523155467716,240.42010343160547,245.09721377961318,290.3839062935811,298.21451169736986,324.3489230023092,169.63213092287617,308.922325639855,326.31739776692234,233.28238654940674,311.115102897895,284.8038940271029,342.49688067331704,290.1578706584506,265.1187326412678,275.66302064151176,269.1342822260713,297.100569164593,256.54015583465315,296.81893568320186,260.7706031783782,290.7950835443534,306.77724769743,285.1953312324086,232.21314338797765,337.49969195871677,310.90801912537984,308.1937912061755,238.44602241056361,263.17981698126744,343.8613940556861,349.5212127461572,271.52413554908736,248.72104554877896,301.54610062270336,258.16760438959955,300.6118267569871,288.76071653158596,313.02905380262035,309.3203558203154,291.0187620226393,213.28306323912858,303.5652775018564,301.22190258198117,302.9092395176156,338.3859578049738,311.3189403653288,279.9867527605317,315.26646674667506,260.96756889539716,231.01579399298137,268.35911294133564,258.0507335433048,293.9627937508512,300.5059603283793,332.9190029406441,313.3734127244045,282.52842179735114,273.9252718733787,235.68855500555247,319.2429072590343,260.59606820421516,288.5520661726486,313.1990028386788,292.0573994475441
8,240.4765095957784,307.8039696907177,247.69402403760336,267.3376553911981,284.5246445599756,301.04333239537766,164.82146764059337,283.85662503819316,215.07522917642945,320.3157788715138,319.06195182117375,288.954631200788,339.75382052111735,280.71954468079576,324.1412194196213,197.33783594957993,277.06035773270827,285.13344498770516,336.89164340530886,270.04964336890185,244.30317571299193,307.2999389349289,312.8685658298747,284.05190932844886,276.72346812806245,279.8882206514463,257.2913120296181,214.47468590971073,316.169120999514,266.5810413933669,302.8180185950689,299.9643109270575,298.6609764497565,297.1122529041615,239.9571873469884,261.70173634831457,245.31363898857504,216.57161793287122,305.06674387822756,297.5897110573807,332.2116235103987,247.0306783958292,322.2445437544233,333.92747688330786,295.0872868218104,290.35309019844476,313.12301556706245,353.30327073421836,320.56532453003757,260.3831405434741,285.88263315299935,291.46856809492215,299.30853994952724,273.4409858615312,305.76622249744463,264.57360011672057,298.39612990364293,307.61103255397035,255.68153886101905,240.31801382146892,354.6140738157943,283.29277879036005,290.0653373359729,280.74170946501016,298.4373207549695,352.2633731874068,362.714715589056,255.94954677796994,286.82443452442016,274.04086991807026,246.02150341717274,293.3045843717513,289.7498824472161,299.60623559345436,320.91064201246604,298.74046737603254,209.4545901766679,303.13546920626356,282.7593924160409,306.1008641885257,317.88050545352445,313.56527646467777,296.59472299963824,321.0810531512354,270.09115823680366,267.7797391363086,281.04821335295884,234.69443245067848,298.1073725325479,306.687807869666,342.5720264104699,328.92374003198,295.2847186183101,277.0716347400064,234.62435914890742,327.27442056650455,265.98156767987325,301.147164892441,261.3801304131082,296.91914734222337
9,273.6944207574749,314.07835895859915,267.50237586913545,275.1203156233168,291.61710556291564,307.1641378670012,221.06649601074818,313.30263216292934,229.6723352669979,325.7376091513443,337.5933604769542,293.6024810279985,349.55481265356275,304.97287995489046,344.4819314173967,247.20301683547365,288.5068646416444,296.2341918857131,343.7217406699002,285.01060487389464,251.86384429181973,313.72479337514324,332.67430909683003,300.34460227263526,284.2456143382585,286.673852970593,267.5777076401376,253.36460957476646,330.51446226439504,291.0660255441878,323.357283599156,329.9580114362992,323.98905172164706,299.7533716105249,265.55917929375266,267.65194566913266,253.695837697728,257.4016948299264,311.14763014537044,309.7264866227193,338.6833621877615,266.71161936005257,327.74554626760226,345.064318931876,309.60249580764946,324.52600497009547,321.7806075329153,358.9974028712294,327.3871836298856,293.82973989661787,288.33454079737425,305.97412466852796,305.79799605618683,290.3205862287093,313.5581138679752,272.2735940919989,305.57329171180885,323.4889421281881,286.72325454313057,278.801009521072,359.5157494565433,313.13465066263575,314.53932790124924,295.2975749912543,318.0629857725748,371.1474757874191,368.5510183756868,306.47237356191545,302.9502533766731,324.00785950966923,261.50663277607117,321.4514402096917,297.34547715708857,327.944653254076,327.13747278508686,304.96070228095294,251.8386730307109,321.2059334074559,318.2446442920235,312.1420460678322,339.6016908065194,319.6356727127805,303.53845043500206,327.5191701611473,280.30492916563884,273.43036933939396,287.07892366777713,262.33103042283483,304.67544807457335,312.5494448754132,343.9146693036801,333.0516837441979,301.98155017773985,294.3513285773401,276.4244718422616,332.4636189873757,273.7353999300961,304.79409887135733,309.21604185329534,304.3123369194961
10,274.17672306606346,320.3783720058537,285.8188839714011,282.0724866781001,298.5954284282082,313.13573232060315,222.53704242087161,330.61062793527776,237.14487065997798,331.6390159039903,340.8811864396167,300.648240887977,354.32913248169507,314.7328552575879,348.4628495537793,252.64398837331024,297.814020073176,302.00145518326525,359.4865852969171,288.35389942017997,261.60776747385415,334.2951648915013,338.4479047080298,304.80916210762246,291.82514204198196,294.07192226132065,274.62089724348647,258.87938138095336,335.62306488518755,302.13629580395025,328.5847807357661,327.35768595420984,334.07451883685246,307.05779045074524,277.35018160785353,275.3693942534718,261.08255165259504,263.15391376196004,316.96323535509873,320.0257736490234,358.2363445209483,274.21074279841554,335.16601164609193,357.8130165956923,316.07097267606025,344.3097758870158,327.3928259684944,361.91896103237923,334.34152648589765,296.0036598793539,299.5762986810441,311.0666596910596,299.7079559524619,296.1895489502414,319.92384508000674,279.38901813892977,287.06235615335385,341.6174452854253,292.78613816358006,278.87280774298534,364.19113086813013,319.16348386050026,330.4623323095528,301.4924697234326,324.09761702421207,374.77794187606423,387.69212982175316,318.4296610170447,308.3072942596243,329.1794836811584,276.5749527559318,321.1763466445759,304.1969444137605,341.5022654151542,332.94217315545507,311.2371091709856,254.57221575754488,334.9912454810111,322.3783041431923,318.23361607522287,348.9542906461615,340.10047049998184,308.9624143364032,334.08928857362605,287.68627664946405,280.1328370637599,293.3930154619962,266.20498788113173,311.9087908733979,316.3647189895234,310.8908700774137,338.9425850328232,308.2432346242907,303.4209585319902,283.4121302015407,339.0782741013399,280.66298043670776,311.2276190768048,322.3615264468541,310.96452402446374
