1,0.0,81056.42213393658,33332.32504141963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.91439712214,33330.579910140994,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,37771.60075716408,25182.423163882897,0.0,0.0,0.0,0.0,0.0,52421.79378516356
4,0.0,48863.59614246566,19394.792177896248,0.0,0.0,0.0,0.0,0.0,51350.0
5,0.0,50022.63734088259,27971.5505652579,0.0,0.0,0.0,0.0,0.0,47230.0
6,0.0,58576.66750786677,22431.286326424066,0.0,0.0,0.0,0.0,0.0,45952.0
7,0.0,70080.55006836665,27443.807539695637,0.0,0.0,0.0,0.0,0.0,35339.0
8,0.0,72062.61613280473,28985.707379370127,0.0,0.0,0.0,0.0,0.0,34711.0
9,0.0,75300.24567956585,30263.24994177152,0.0,0.0,0.0,0.0,0.0,33272.0
10,0.0,78104.54691128894,30871.14455383963,0.0,0.0,0.0,0.0,0.0,32344.0
11,0.0,79299.32257796098,31251.937326462285,0.0,0.0,0.0,0.0,0.0,32874.0
12,0.0,79768.88201113646,31516.77197788532,0.0,0.0,0.0,0.0,0.0,34057.0
13,0.0,81973.77733809818,31558.540957672943,0.0,0.0,0.0,0.0,0.0,33558.0
14,0.0,84290.23789614836,31511.749089538454,0.0,0.0,0.0,0.0,0.0,33072.0
15,0.0,86285.48171915347,31351.576815492193,0.0,0.0,0.0,0.0,0.0,33055.0
16,0.0,87146.2901586582,30987.57846499604,0.0,0.0,0.0,0.0,0.0,34437.0
17,0.0,88273.09696516268,30586.934255965793,0.0,0.0,0.0,0.0,0.0,35836.0
18,0.0,89897.67910400518,30345.892649200046,0.0,0.0,0.0,0.0,0.0,37014.0
19,0.0,93324.7941707632,30031.460055686763,0.0,0.0,0.0,0.0,0.0,36607.0
20,0.0,97238.30528980996,29856.411351801664,0.0,0.0,0.0,0.0,0.0,35747.0
21,0.0,100788.17009985907,29715.362615341426,0.0,0.0,0.0,0.0,0.0,35362.0
22,0.0,102244.78932683945,29707.517319654202,0.0,0.0,0.0,0.0,0.0,36882.0
23,0.0,103217.84333513459,29713.423062632985,0.0,0.0,0.0,0.0,0.0,38795.0
24,0.0,102381.6500810619,29772.681656268556,0.0,0.0,0.0,0.0,0.0,42552.0
25,0.0,97217.68357814726,30246.193306510795,0.0,0.0,0.0,0.0,0.0,48656.0
26,0.0,96726.54236505271,30551.273909587544,0.0,0.0,0.0,0.0,0.0,50373.0
27,0.0,99879.56919532863,30266.119271532174,0.0,0.0,0.0,0.0,0.0,49678.0
28,0.0,103883.13458573559,30663.633038482134,0.0,0.0,0.0,0.0,0.0,47167.0
29,0.0,102950.53482326423,30698.828730954265,0.0,0.0,0.0,0.0,0.0,50315.0
30,0.0,101218.45199400536,30783.378182507957,0.0,0.0,0.0,0.0,0.0,54284.0
31,0.0,102164.64580508872,30761.51407490573,0.0,0.0,0.0,0.0,0.0,55659.0
32,0.0,101547.35360038369,30836.225941838857,0.0,0.0,0.0,0.0,0.0,58481.49468213343
33,0.0,102942.56280394169,30984.05308542879,0.0,0.0,0.0,0.0,0.0,59442.0
34,0.0,106301.25363344596,31026.312287050023,0.0,0.0,0.0,0.0,0.0,58508.76792132242
35,0.0,112448.82137912656,31080.025391857387,0.0,0.0,0.0,0.0,0.0,54812.0
36,0.0,114950.03932218652,31208.279675812795,0.0,0.0,0.0,0.0,0.0,54797.0
37,0.0,113864.92390023376,31307.75515210729,0.0,0.0,0.0,0.0,0.0,58219.0
38,0.0,114792.22691337019,31410.20905641557,0.0,0.0,0.0,0.0,0.0,59794.0
39,0.0,116482.48638384277,31462.434659838913,0.0,0.0,0.0,0.0,0.0,60671.0
40,0.0,119784.61521436015,31612.063011377126,0.0,0.0,0.0,0.0,0.0,60003.05736051924
41,0.0,124996.97123545295,31716.298914115967,0.0,0.0,0.0,0.0,0.0,57417.0
42,0.0,130444.40140357798,31770.715803861203,0.0,0.0,0.0,0.0,0.0,54646.0
43,0.0,131545.6181746325,31812.397281988193,0.0,0.0,0.0,0.0,0.0,56252.0
44,0.0,131640.73910737128,31975.829682863776,0.0,0.0,0.0,0.0,0.0,58698.605449407056
45,0.0,129682.12174135793,32625.224423870073,0.0,0.0,0.0,0.0,0.0,61347.0
46,0.0,126423.12675890511,33178.69082436093,0.0,0.0,0.0,0.0,0.0,65307.42022877862
47,0.0,124198.22916021221,33440.30681220092,0.0,0.0,0.0,0.0,0.0,68841.0
48,0.0,125145.24762819427,34248.757316956435,0.0,0.0,0.0,0.0,0.0,68770.12294028458
49,0.0,129502.65027531725,34442.931935938366,0.0,0.0,0.0,0.0,0.0,65384.0
50,0.0,131187.10775571805,34812.25057463164,0.0,0.0,0.0,0.0,0.0,64586.0
51,0.0,132470.65617449503,35199.441152510015,0.0,0.0,0.0,0.0,0.0,64050.0
52,0.0,134954.4117445127,35660.137554472414,0.0,0.0,0.0,0.0,0.0,62231.0
