1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3
3,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803,1015.9230037898803
4,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006,1254.1144327731006
5,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575,858.2069491559575
6,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797,805.5744225769797
7,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694,978.8036700122694
8,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178,959.1143133735178
9,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962,1091.9192743465962
10,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394,1142.7453934149394
11,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554,1210.1714743668554
12,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114,1259.6314023216114
13,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142,1261.1686404228142
14,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594,1309.5396654986594
15,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234,1279.6839061454234
16,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663,1296.9847971547663
17,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309,1270.4053192569309
18,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867,1271.3871585556867
19,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722,1325.0311662147722
20,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855,1314.6505953607855
21,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343,1325.0305565126343
22,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302,1308.3537586081302
23,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573,1351.94930549573
24,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661,1370.821508049661
25,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906,1367.640485220906
26,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834,1369.348309003834
27,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019,1337.8591520365019
28,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775,1318.302200130775
29,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904,1265.847979374904
30,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896,1194.9133933292896
31,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906,1213.3493116930906
32,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472,1231.3310820818472
33,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552,1285.5611697931552
34,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346,1350.5226275272346
35,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607,1434.41093076607
36,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628,1505.6132763610628
37,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991,1582.2518655304991
38,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665,1610.2610828766665
39,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069,1646.2523601671069
40,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977,1661.5939153056977
41,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535,1700.7280665624535
42,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353,1683.0520518604353
43,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457,1644.158346620457
44,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849,1576.538222424849
45,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725,1523.9366017702725
46,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339,1462.9054652891339
47,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866,1410.022782607866
48,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946,1409.8159352209946
49,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991,1398.79720926991
50,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985,1457.821940986985
51,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038,1484.0209809372038
52,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047,1480.0512149267047
53,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443,1491.9966217093443
54,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203,1470.968377443203
55,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186,1468.9019554021186
56,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627,1422.226345934627
57,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882,1395.5952001178882
58,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037,1335.0171036458037
59,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435,1341.0296532740435
60,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474,1309.5528031352474
61,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295,1307.817812801295
62,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276,1286.1679847063276
63,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105,1300.0454253487105
64,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463,1271.2531738059463
65,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692,1311.001168486692
66,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121,1323.2634957928121
67,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945,1360.7106500654945
68,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522,1297.451655639522
69,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662,1250.2480206979662
