1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0
3,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784,990.0349700963784
4,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162,1119.9680809986162
5,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718,723.4478671269718
6,713.848892540336,713.848892540336,713.848892540336,713.848892540336,713.848892540336,713.848892540336,713.848892540336,713.848892540336,713.848892540336,713.848892540336
7,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014,889.9585576061014
8,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014,961.7472523700014
9,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877,1112.1441333310877
10,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849,1141.8018999706849
11,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866,1245.8792816024866
12,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427,1263.2029666202427
13,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146,1333.254136935146
14,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669,1352.4694869978669
