1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9025745843357725,0.9197359139623666,0.9368863661138753,0.9368836789917857,0.9368873948816187,0.9282352452486464,0.946392656118186,0.9282424377505711,0.9197518387421625,0.9282477764323928
3,1.2909644934733466,1.299625109605589,1.2843855772074433,1.347491477570338,1.2408463189216696,1.3035936060475273,1.3375174130363219,1.3100509898414212,1.2705729607957692,1.2136470482094017
4,2.026196383756544,1.9651947528651075,1.877868335452201,2.209292428143111,1.8896465716882194,1.9400319041859768,2.1243541059500957,2.1875378149837745,1.934504129541475,1.6429389579831692
5,2.33832118298567,2.1043022485652516,1.9510599528287231,2.5097844663643425,2.055339641965594,2.1948017117328718,2.337715259430412,2.586044414891324,2.1030018510011597,1.9577490379500326
6,2.4721748766571996,2.337014421729406,1.978527767376285,2.5501233424656182,2.151844173440264,2.326790844454693,2.5355040654964243,2.617381870350939,2.297959449050486,2.165791221648528
7,2.4128817763398214,2.5142708094100468,2.1440842222986305,2.304063347503578,2.438670842447174,2.5407260672856093,2.525307039142173,2.217255501399718,2.571271556808461,2.372369787666753
8,2.3424846428289237,2.462812186681807,2.1006358630049013,2.2747243911045216,2.335631110720518,2.2879118002605057,2.446597868657195,2.0020531761895826,2.5405278064490098,2.3237581699260987
9,2.169359869201258,2.334145980894626,2.0214810396243226,2.3888999698242426,1.8608156590071536,2.236920121556775,2.248128561716537,1.8603770140855562,2.5196889099449615,2.5041886051467146
10,1.825770744486357,2.1167720240327914,2.1648321279195164,2.329259468494474,1.450852253748841,2.39850039505704,1.9733717259767187,1.8800120104592635,2.2420364616566815,2.5942370524634835
11,1.8192498010419764,2.189545307742171,2.4504325060302588,2.481140528477526,1.318974564322824,2.657107647274898,2.106219788343948,1.9692672033265304,2.0741423175939797,2.673059063093333
12,1.8493469673077108,2.185117896141419,2.5153970164598847,2.490417120956475,1.2195997099673699,2.789473637319255,2.1393308481872966,2.043164848998289,2.047103219616736,2.69226175411518
13,1.8496694927499393,2.2562672266242503,2.515910088292157,2.60205091135161,1.1577762743208286,2.825233564271635,2.0816153841483276,2.122501318363095,2.093692375975829,2.733175403686281
14,1.8570915873494342,2.0963687350516285,2.662049884165124,2.6232393808830095,1.1589488137528,2.7741185742911405,2.1525108235170523,2.215353737239761,2.094838850595854,2.8945230331012795
