1,0.0,4981.601665594316,0.0,503.5260526416139,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.917066091466,0.0,415.6921530350788,-1238.7272072199032,0.0,0.0,0.0,0.0
3,0.0,4878.772334405204,0.0,681.1118959520262,-1277.0554664866115,0.0,0.0,0.0,0.0
4,0.0,968.1052578970089,0.0,4595.645534103294,-1136.8077354899815,0.0,0.0,0.0,0.0
5,0.0,1299.6057688795347,0.0,4153.810029909812,-1028.6167464593505,0.0,0.0,0.0,0.0
6,0.0,5373.28520246361,0.0,0.0,-925.6365231077497,0.0,0.0,0.0,0.0
7,0.0,3538.7743811069536,0.0,1751.4918059647553,-827.9061461777719,0.0,0.0,0.0,0.0
8,0.0,5220.758348773444,0.0,0.0,-735.464989517579,0.0,0.0,0.0,0.0
9,0.0,5154.233235783549,0.0,0.0,-648.352722279195,0.0,0.0,0.0,0.0
10,0.0,5094.454878919985,0.0,0.0,-566.6093111332824,0.0,0.0,0.0,0.0
11,0.0,5041.420809236561,0.0,0.0,-490.27502250053533,0.0,0.0,0.0,0.0
12,0.0,4994.910460310256,0.0,0.0,-419.39042479980276,0.0,0.0,0.0,0.0
13,0.0,4957.216870794513,0.0,0.0,-356.31903892156424,0.0,0.0,0.0,0.0
14,0.0,4930.788227038811,0.0,0.0,-303.37174365194073,0.0,0.0,0.0,0.0
15,0.0,4925.9985471901,0.0,0.0,-271.0948658260334,0.0,0.0,0.0,0.0
16,0.0,4935.966594461834,0.0,0.0,-252.57784572713547,0.0,0.0,0.0,0.0
17,0.0,4964.776305703683,0.0,0.0,-251.75797578671327,0.0,0.0,0.0,0.0
18,0.0,5029.063995405473,0.0,0.0,-285.280330550317,0.0,0.0,0.0,0.0
19,0.0,5119.132456168798,0.0,0.0,-343.53459191300163,0.0,0.0,0.0,0.0
20,0.0,5224.798573831889,0.0,0.0,-416.363187032959,0.0,0.0,0.0,0.0
21,0.0,5299.649985218961,0.0,30.578557279730873,-488.1099388680532,0.0,0.0,0.0,0.0
22,0.0,5431.360952349254,0.0,0.0,-554.3149021640157,0.0,0.0,0.0,0.0
23,0.0,5529.498150303396,0.0,30.480101808428593,-646.9320486782894,0.0,0.0,0.0,0.0
24,0.0,1892.6989616908368,0.0,3754.635693675274,-723.6397438141638,0.0,0.0,0.0,0.0
25,0.0,2380.7356004983126,0.0,3230.2345209381665,-680.056327580336,0.0,0.0,0.0,0.0
26,0.0,5592.7134663104,0.0,0.0,-636.472911346508,0.0,0.0,0.0,0.0
27,0.0,4650.959316436838,0.0,919.1031821057594,-592.8894951126804,0.0,0.0,0.0,0.0
28,0.0,5527.197249381417,0.0,25.16419704548982,-549.3060788788523,0.0,0.0,0.0,0.0
29,0.0,5534.784220232449,0.0,0.0,-505.7226626450245,0.0,0.0,0.0,0.0
30,0.0,5517.75823542673,0.0,0.0,-462.1392464111966,0.0,0.0,0.0,0.0
31,0.0,5501.411283242714,0.0,0.0,-418.55583017736876,0.0,0.0,0.0,0.0
32,0.0,5485.715247494039,0.0,0.0,-374.97241394354086,0.0,0.0,0.0,0.0
33,0.0,5470.9102591158135,0.0,0.0,-331.388997709713,0.0,0.0,0.0,0.0
34,0.0,5457.127709808922,0.0,0.0,-287.92171388630953,0.0,0.0,0.0,0.0
35,0.0,5444.582008523528,0.0,0.0,-244.80598648222715,0.0,0.0,0.0,0.0
36,0.0,5434.156499107391,0.0,0.0,-202.81425264499674,0.0,0.0,0.0,0.0
37,0.0,5430.739048771226,0.0,0.0,-166.86696605445775,0.0,0.0,0.0,0.0
38,0.0,5442.39364145781,0.0,0.0,-144.94581323222053,0.0,0.0,0.0,0.0
