1,0.0
2,236.74942581802418
3,1473.6694045062247
4,446.83712123611105
5,126.94963604599063
6,74.01303216046848
7,4343.056159561901
8,307.736146474536
9,3956.44043978923
10,1816.3920042247237
11,1702.9079165273806
12,1390.9158326347974
13,1415.413317415409
14,1678.5116045316486
15,2081.402828415731
16,2573.1270255395993
17,3382.7838346276058
18,4843.689199107728
19,5800.416852534682
20,6538.490707925694
21,7327.361617359008
22,8809.929162211336
23,9147.19485063824
24,5705.647845371813
25,3906.455949834139
26,5428.2600384028265
27,3473.7156098386113
28,4617.278605891131
29,4412.09188278943
30,4148.345433118524
31,3863.4525711176493
32,3543.09796277411
33,3559.385452266685
34,3370.8437084833354
35,3143.6613172030743
36,2994.81903146756
37,2711.1443583336327
38,2760.419075903283
39,3022.0952590972774
40,3264.384129191996
41,3617.5913755136116
42,3657.0120057106647
43,4097.650934754164
44,2098.5340958974316
45,1318.956098037997
46,2018.7625554047245
47,904.7275401608001
48,1456.5173538568579
49,1101.400831214446
50,761.3465868526503
51,777.15537085522
52,775.4811813812598
53,914.6782644664788
54,959.2615816316436
55,1024.6426437967536
56,1374.4463722431753
57,1242.3389441756585
58,1551.280521911344
59,1385.3664995481524
60,1374.3578604408874
61,1739.8716774226048
62,1633.8356165484374
63,1824.5949476799365
64,942.7811723343432
65,488.25202533421356
66,881.8113410017177
67,516.202387878514
68,502.32819669661376
69,532.852252277304
70,459.44851358852884
71,552.5949668009364
72,830.8842566672527
73,700.0289398277538
74,779.2134555122227
75,1126.2129476837088
76,1142.1845162343545
77,1239.1618324077274
78,1479.5597797508262
79,1084.6736478662394
80,1275.7176350885131
81,1396.594538706745
82,811.154582412136
83,1111.452665000427
84,723.0084692261025
85,321.9542511589503
86,667.2390978846804
87,619.6435613815015
88,695.7973338094052
89,678.3959925761739
90,550.0446469882609
91,365.61241502116764
92,103.37600172350574
93,410.56553616857036
94,49.48808509336323
95,110.41379824890141
96,116.78280793278526
97,47.44164070173835
98,258.77513959150383
99,263.52901846731567
100,341.9437256013298
101,50.492216395374314
102,232.2954080599079
103,258.2018866399308
104,70.06374198055153
105,93.29287112215454
106,458.7039183793804
107,0.0
108,42.406289144904775
109,40.21881003982465
110,162.65450622382016
111,86.60587790679539
112,170.19060094443768
113,17.29668159845061
114,222.7169172703891
115,337.48032341477716
116,330.0478481213522
117,407.3667770174879
118,303.31392925415196
119,426.779211256927
120,427.0737034636714
121,470.06198065746696
122,503.58185699356545
123,251.7072617847178
124,91.53095586577271
125,58.68255199501291
126,281.74933781745165
127,221.28333187635263
128,527.4531386758173
129,283.0059217977833
130,180.2402885786321
131,267.5495459368352
132,193.84544834395
133,82.59832507658568
134,82.43125984996757
135,253.80405417250796
136,303.825663417608
137,375.3048047600035
138,146.3967206225265
139,462.2894614055664
140,253.0123777393525
141,706.9342937299011
142,373.1302330429528
143,354.15293365721794
144,119.67274110472827
145,133.73551947185234
146,443.26759049770874
147,106.89217152743458
148,79.61700098159343
149,206.9536090553213
150,558.3136605817372
151,611.258891189261
152,424.1807710119112
153,316.41525630930823
154,259.54519183271714
155,347.49689858948904
156,356.87877689052743
157,386.5195968579758
158,248.7201196496599
159,265.6578588265033
160,309.5875628716175
161,445.63438005967953
162,660.8241383225752
163,861.6188100429105
164,472.2928368096603
165,250.16075350141256
166,788.8282408647364
167,190.06726348485947
168,201.72731999263343
169,606.6664345975767
170,739.1234970456984
171,370.78763323411977
172,69.51737679691115
173,473.9167831756397
174,467.09563045566387
175,429.0028090906185
176,289.59688825225
177,470.95019646447713
178,139.19099335891116
179,523.0582015584736
180,186.13772820394675
181,236.7320130041851
182,378.7709711463275
183,289.5761718878322
184,200.60242224385144
185,113.16334120545412
186,479.53065099966693
187,16.862961105772683
188,570.633144936444
189,161.46891568895703
190,719.1223050301943
191,684.7427629080473
192,68.18682755830582
193,387.382341316415
194,374.5995752623767
195,407.7584900707121
196,386.2039250026253
197,641.5735032415795
198,591.0630674042842
199,133.73979786842548
200,347.7785087939942
201,95.86229335067253
202,126.31114233540865
203,774.0909222899734
204,114.14406793210324
205,0.0
206,821.949579799336
207,26.77921531002289
208,408.65210359993085
209,268.1836301307448
210,441.46956955129536
211,95.50471323680179
212,613.1655976383427
213,291.4782604861686
214,697.4318878289879
215,350.0326846364064
216,1255.531041253679
217,153.2800745072907
218,484.0699185381562
219,395.5360814904091
220,139.26144773228356
221,543.2184121467893
222,291.2217740553516
223,411.3640933287073
224,360.1751047848186
225,43.62316725262782
226,153.1424466639587
227,84.26345415875286
228,333.03604683062366
229,270.6108189358035
230,103.2887609120632
231,345.16272127846526
232,356.74742581039436
233,217.60785500452107
234,453.5104381443282
235,267.2667939352047
236,240.9618009443287
237,194.54606672771018
238,200.4780704743887
239,210.37790248367557
240,928.1173157361204
241,578.4822578026582
242,5.711813975644191
243,889.5696339500066
244,122.09126162416203
245,592.4117407257183
246,394.4831880054618
247,375.4213773209745
248,103.55072951367191
249,541.1409830309138
250,482.4237559790257
251,370.08025589467695
252,738.0837426176302
253,804.4917296124702
254,519.8954729316514
255,0.0
256,483.8922820809956
257,767.521471084202
258,776.584881758205
259,750.9308399854851
260,942.1092519859681
261,583.9918816123034
262,202.8024208097204
263,1118.7097143034348
264,655.5790030221965
265,3.300590196946189
266,1063.0951866628077
267,304.16773450194705
268,745.1105373649085
269,163.64258053650246
270,935.8097042220538
271,394.30702817058733
272,544.7554690836326
273,12.927626543095698
274,138.0710253278165
275,459.2423965464684
276,0.0
277,256.6190279311652
278,180.83037173777026
279,77.00348610415472
280,156.47586552421654
281,61.13143769892545
282,141.0887298994078
283,533.4925002574881
284,87.15105814129961
285,553.5121413197433
286,237.97720954461792
287,132.50003262734162
288,4.083181785037526
289,132.68950635407214
290,1.773288947009926E-11
291,666.8911197526726
292,9.974750326930814E-12
293,75.0094689597525
294,3.6522157356999942
295,84.28172065248461
296,3.156073345630459E-12
297,140.95877908535547
298,122.30443683550665
299,198.27209127184156
300,610.5021127182919
301,236.43144990675245
302,346.0725481618923
303,746.6817499361297
304,147.9381595833073
305,863.1938690165109
306,430.51610813400447
307,13.945660386258089
308,194.09915274977348
309,503.08088334497586
310,626.4930581437156
311,573.703274310546
312,95.27624366105056
313,651.0229777356251
314,40.421555024811305
315,191.53156527095376
316,1.0008577473814646E-14
317,7.50643310536106E-15
318,522.9756911254237
319,40.1075208707967
320,224.72033886181643
321,141.06738291867362
322,383.1520123278764
323,442.83019964314997
324,419.0848251264071
325,437.9986612041138
326,5.63618174792557E-16
327,486.57934108403333
328,222.1774495637789
329,966.4526520485493
330,1006.9598448880821
331,613.8892211855928
332,377.69871786234955
333,42.119536208876866
334,3.0450669019911056E-15
335,670.5355786577118
336,33.400635134350395
337,387.92119882026975
338,1713.4513549868777
339,1225.27361495515
340,52.58905985319288
341,1241.3384623093207
342,422.7415549891492
343,1430.298636736396
344,457.09461339875173
345,399.05810793847667
346,1280.7348155116238
347,609.6315186726362
348,1650.185330022621
349,191.2300387245482
350,1021.5557944661382
351,1110.2672895031722
352,923.3408415443198
353,579.0842123266634
354,915.9073842906528
355,140.36547050178513
356,435.3666889325977
357,166.5479919236966
358,1410.7768767642042
359,1211.6921061280154
360,728.0740469238958
