1,331.7442014350843,331.9095983197863,333.46063347945153,333.1163941491832,334.01870705633337,333.17118267171253,334.15410377050165,333.9227922167601,333.01016627669253,337.3720955254632,329.74175552669243,336.3973528172143,333.1475268848723,334.6419045355623,333.8942776015334,331.7225194766374,340.4919974125489,332.3984336446803,334.11151263263974,335.6717987753357,332.25381575853385,334.43799527298427,332.1984399767653,335.62185514016585,334.04629582806365,332.3307520546457,333.1833231055171,331.2243937837038,334.2409176635593,331.89506529006775,331.67510434453106,336.4226344340952,337.1974465372457,331.0928761517006,332.1074160085845,328.31494851634557,332.9859537034521,334.928712463096,335.62377937970507,335.59547352868594,334.5378624458112,336.75758192996244,332.2701018579903,333.1536831719324,337.41704890540836,334.1917031727177,331.6545240492653,334.98092113009164,334.0513111684297,335.27747916797097,331.48078744714786,338.922668558242,333.2966479342763,333.841450418491,331.8652387986861,332.1719746138242,335.77397179460667,334.43234017711626,331.8760222283684,333.5789445866316,334.8060765706306,333.2797795766459,333.821826517505,333.7982243636047,335.420384599652,333.1342602571968,330.8473945118198,333.24307829415153,331.62134953838125,327.51966841303306,336.17069982132165,332.2913325662215,335.05782980124394,333.87247879290993,333.3667161393792,334.58940057740966,331.8753593914192,333.68760827990013,333.05153943831226,334.5929182761987,333.02593443303164,330.5259943076565,332.3444777560991,331.3064341735644,333.4743493997079,331.72882148956506,334.7226126411101,328.68871384924654,330.57352680504533,332.2847007962716,330.7532986241918,334.26300675210103,323.865037172614,333.43117167735414,327.58769330410905,330.9796028107057,329.931317155949,333.93906885302835,333.1072772312524,332.1676516133854
2,337.9680075584772,351.42609937205117,338.4596718780813,322.1509234432309,331.25377532497055,359.17059316994363,321.7809317204316,331.4569477569356,359.33938359900736,359.76582650493606,333.56941503362145,355.9628438053029,302.91936768230056,325.1906082540084,326.0612734677661,360.0945401144832,343.2938141383915,339.14785464179243,325.5583108324563,323.7758696311498,358.79111392665754,318.1401654697828,360.41579271606093,339.89104631589663,311.7512461664806,357.90648483289056,320.0622091985278,325.2869642308218,327.468759580592,351.7928608693214,348.2806946548831,361.2910996290132,359.8726277744817,351.61679838273005,347.5994576767169,325.035175858362,309.37420702732,327.4794735770134,343.07331719518777,335.1141254657477,312.1811933998302,339.86645155742286,357.4096479127343,302.46809938477486,343.0456645730535,327.57900077746683,352.83665910873316,336.1554750583533,312.99932014960456,325.9098399188144,338.5712341943874,327.99148027201574,336.16715666659763,310.17794299787886,359.6219359633456,337.3610304174082,324.9990489537021,325.9181208687079,344.57422079671755,313.23952805650737,325.6552003239913,316.136458723675,321.1982295490397,339.8748458086643,324.54278012922174,359.19060053399244,319.0906843057306,333.99796013292035,329.02301768157594,322.7295505296914,325.5088475383621,357.9104981981069,317.200687379553,322.36238701046983,306.9363743298587,323.2845762826292,334.90221653153947,305.0398958999132,341.57403143891975,336.1436108009815,358.9821996376528,331.55797250210315,357.99131626967693,328.3613132419404,315.45806958930046,346.9273072307556,327.28097145798023,310.9262687051533,334.337579047382,358.96693492673495,329.6960404400611,334.54667151028036,309.5079387551914,326.84727253930157,324.8082139867372,325.29012316641143,330.7079614959274,315.84988319186715,312.9286023239001,334.6720445193911
3,245.38281024186438,289.97392782382485,230.00834203521305,285.5067736718639,306.6193558664618,295.6339521202299,247.12157371923774,250.79108653255454,312.83104866685414,279.4037638300117,329.4663304414686,286.32820503333016,232.71714340591896,266.85064148369275,262.8024724948516,306.1833113332928,266.44279237754745,240.74931975731494,250.1179892901893,248.0669941658051,278.3883347118347,268.97400540117764,250.68181920253244,257.67828116945293,235.7553502679809,290.96310602533146,228.177105807497,215.65060782164363,194.96588421816728,257.9179041192727,236.08507880834344,242.3057594752106,255.42611456872365,265.9101653283121,268.7443398896329,215.7721496869809,227.37223769998505,210.2566000019809,201.8448596739821,256.06086440855177,212.55697363350563,227.16060679593417,270.59693367415787,182.6599517679259,190.79121584640166,237.36694591413013,206.5118624801649,201.54959906678494,191.75330892872515,216.27160644142552,253.6386258721613,246.58456881648127,270.1586574063738,249.931548956795,286.29141073297757,290.60551883401445,261.5135242511754,311.7047995113887,301.0609444362569,235.85080415435425,243.95394571883386,234.02494673107932,233.3822727059799,254.13062869811444,197.2814409444346,272.53596202846916,237.01032669173298,279.7804467375962,267.0246497198246,237.61895657987193,235.44799821205706,257.2842633309168,238.1543939000838,261.31144844525625,299.95211366257035,278.89147448351974,287.7002561752892,268.45440150210436,270.4119503467443,251.51889270427836,284.0786714462612,265.3729900150692,261.9060883990494,223.72829787889,249.4401759265357,246.35853386140866,250.27659333354998,225.42580915382902,231.55329808307292,265.2177400237585,260.1380821337819,211.4533895514271,212.12499135482955,288.39963234419247,262.6897861597379,248.65172610634406,241.3382963013314,248.90367189457555,256.539720566474,232.01627800514956
4,210.42419450742318,217.26052491947493,193.43713498488822,185.21025584771516,248.35651132543012,179.67480656935896,180.28482864243907,180.2425306737771,211.77027591850296,155.80673597977042,241.51215008199287,187.62378774206658,191.76698218211794,157.78151174967374,228.6661663261027,239.7575849449011,189.89208146459163,216.04258889968932,212.5027576173124,198.22333156928343,185.6484994067982,127.77558628384074,147.41812591960783,143.30302160899785,103.16073263899592,232.26100795746052,131.68174800688325,187.46060125800827,191.9418132655083,162.01379878354277,173.0502960626961,148.84418029837616,156.58634060575835,169.43414742663214,146.09257523445214,140.06456190286477,142.15386615503567,140.11016992979614,160.30038902724638,159.04454565165202,146.8019811329114,184.29123412750639,206.555418790894,143.67085578172808,256.1366011800753,166.77697243841186,188.3765681960924,167.5893401173568,153.178272997683,145.25018359309263,244.50080603505202,236.17188932476375,245.4947647708994,197.13174679742696,250.8566303460892,196.1481132414944,215.43253706245005,238.31579431309908,218.08762841012717,252.69039575015697,167.37423662403796,138.9483664432544,170.3427161206067,148.89712053762273,197.98570372819074,187.64399787196723,152.17511577163765,114.88453628588135,103.8536655204041,141.59242934571338,243.1186785676353,268.2994849000904,200.86224049569375,269.7591256512548,331.05226802229333,211.09394245883047,246.5567394471482,247.37464688059464,241.8431660930335,263.8368098935169,170.9754387352624,137.62285052818584,174.7859049579177,131.19309618515535,164.36960570923296,170.57912585628392,115.6613830483056,190.74559369548828,155.53531410484158,158.07334639740196,197.69289158187593,145.55067728128034,151.71016019066562,171.61874293228314,214.63262230218254,157.19209583730768,155.83792596041764,128.27475223881115,148.5684072346433,138.3700070491412
5,286.7265200138729,307.0855408900673,236.12552753858387,308.00350682301803,335.28963971376845,302.2381351753693,269.6484426867246,242.23610515896803,311.4369998302901,300.47964379442635,336.93951254237953,313.9046835759073,208.2219216232713,226.97252587797655,316.21168819207173,339.5193932609499,263.7359023149387,294.979506335353,306.80104187179086,305.2744341164884,250.55080682337694,283.9088759456669,294.6679953263526,237.39141073702294,273.8221093881048,334.20899320765716,211.05171494895913,251.35356770380005,295.8315176869866,280.5233018474263,277.9867152120133,223.0598413035623,276.70801937091005,269.9341957714207,280.66209432479144,213.34891718772803,278.6994591355868,184.8438847616776,217.17651576909088,300.12326143769116,282.9500729774025,207.7318311912756,290.6319563877694,231.80352296688363,317.5524482349084,233.8069624348164,298.8215084964904,193.86557316878805,279.1540731597521,284.0497996923368,308.96185949839844,298.19736988542803,326.03457640771086,267.21506905015605,259.6286051948213,213.2564813665212,216.59306530275495,295.37125862979383,324.06007725922217,315.6407522189663,290.4384527558982,279.95536154992317,266.56943733750217,212.75702191773019,273.12044704123093,315.8722274508319,201.84372863680835,211.77054157448922,275.64394622003505,218.16660018762875,315.35315761584644,231.35980161948785,250.56730596130706,280.6623378636309,355.67129282384263,209.7431937503031,294.54198577240425,235.45454407806838,277.1461611847842,218.55795241362296,311.7989104180103,287.85907264704633,277.52314817001854,213.5856798048403,289.69714103926304,301.01382480259747,274.7105648560968,296.4933780633142,275.1246871129606,303.5039917252553,309.3982037909411,216.45544780018764,276.8921308423467,319.5840528477916,309.498139493923,291.2845621745728,238.6248558702941,280.58504063788035,269.3157414270509,244.27330412371015
6,237.5868123600203,244.25943266904864,208.63775658946466,304.3787930252777,328.02505260852064,266.3262951971119,291.62443920139185,189.4354018195723,267.535915352368,237.1517950341237,273.12623310731254,258.61077220737883,257.10048015555543,226.1852665670661,275.7498365128005,330.8938972823033,239.3084486137189,267.6256675706016,271.1914278084255,277.4686711781114,249.7108667931544,208.6647669335301,192.0605241705431,140.30769080517356,191.9411492447656,251.1045391367177,137.7245005662694,202.42473852904263,201.87160035928682,238.48541580454346,193.98244731050198,181.18046274458342,156.41341770501487,150.61098996232857,170.82626231493094,119.62656353235532,185.55969369908533,223.70941631061476,186.09480296688986,171.26802761243985,220.15744738637696,156.71398044793548,219.24683183052713,138.52926788501233,291.30646191855067,180.9849728429659,239.63712929228106,147.89641634313185,236.2331563508423,235.04443994777455,284.4007530982725,254.4037509473794,241.0100249776727,219.58862523219847,242.416281753246,244.70246707104187,161.84976289570076,229.94724343930784,252.65715413029125,250.9289869493332,252.26416293153133,230.87257096364863,176.58006137891735,157.4368910366254,211.23292172032282,222.08558570945047,148.58797863954584,154.51907607993678,226.5124795786003,132.6018121759455,283.4663582260735,183.06489605539215,197.5793601045853,226.39113977282014,340.7491855732451,194.98219982212356,288.4723922917333,194.12920025345724,224.14337503713156,193.14336206603377,167.90759920940891,176.00857243064138,194.3566287133437,132.10001078316577,207.92994431180367,176.62254310125817,262.6209860588693,227.40747956755988,194.968975734945,163.61274142635793,215.1701882006417,178.1375919889827,211.21135397530747,247.90683004231272,196.76803160511437,255.92151954410815,162.1346311718285,196.76610466532188,181.1636666210321,171.9321648885296
7,304.1816947741697,316.8468600035517,232.7628643111542,331.61488953010314,348.57571077254744,325.1033367302066,305.7467028132367,276.5711380414274,334.70469025385916,311.50596944667114,340.31938244690576,316.9939012371661,292.63104931081057,279.36363090230594,318.4212615384718,355.11417733967596,302.38314126084026,319.19324407396095,318.5377282414181,310.4078636853709,302.6691804823769,287.35051619157565,285.5748197829318,259.665293754346,233.70831065934956,320.39070664525093,233.6271216178888,274.1496778242422,292.00438643572727,300.8499385457927,286.50139656268357,264.1420527701438,274.6672889072202,272.23729445852166,273.49283579252676,233.7117479906603,281.3232634682292,261.36693046901553,268.2994078896975,274.33962586565286,278.56980685626564,256.51080011514483,310.2186534696966,234.2631997013321,319.9517974845328,257.157476438849,300.08666243562544,240.40419875757988,289.13827460211286,284.7408670632207,325.3360093861866,307.7457181005882,324.030192475884,256.9054486945619,309.8724921036353,287.7308862218418,216.21377918448087,305.8956381198372,328.9489987878668,320.9500333118001,300.88735148599517,247.32423371228128,268.3698168415201,254.7955799853659,280.9247535996674,310.022914783842,222.34409366949836,243.12154443771033,292.4478454266644,181.74414948269828,322.76454454388534,289.8003525401726,280.30888352191596,303.5656392971051,370.13650461004386,277.3546341180722,334.86935543060446,246.69548457703797,249.91636399612688,281.61694274902914,283.53649395712324,269.0902327631453,287.10904703527086,187.20437699461257,295.0287781548978,288.42978160535034,296.84164030999847,296.57839681112654,271.24664816617695,275.10606104349887,300.6684693221609,259.1942124173224,278.09048112520435,308.4987038065109,300.5719336028882,295.4229760572573,261.83878615600855,283.5131154991019,264.39109995387037,264.32080769373016
8,318.8847070872462,332.78308146642775,277.9012830346088,334.14299721097797,361.0994802240949,329.1013524537705,313.0050501089065,279.96630174006697,338.5488209569706,317.1409851202959,350.09816011394025,331.9111854959063,295.87652641203016,288.8613051708325,337.78617871594076,362.1125480628851,309.05020948882066,322.5825766144782,317.7816585406443,320.8008077231278,306.6813940693762,297.3284101421716,296.5155998670294,258.4114038209345,264.6812036829016,333.33312513896885,245.24960998393274,290.95391482880575,296.3472917488227,298.68978903977467,297.06298143477466,276.10671346866746,282.56532570372894,285.06942843431773,280.14424599243597,238.25089339472407,284.9355300274463,265.5540434555132,266.6069864380336,289.80807505169093,286.3662918056591,270.5067516372038,304.8240963282053,246.83645044703633,335.91044437878344,274.7986558285464,310.3680344619851,258.5168375105599,296.5485121954934,297.6023917883015,333.68578818919667,322.7460021540508,326.7361765734575,289.4980302165853,325.007444968402,304.7297885093451,258.1377386239689,323.33160496397664,338.2720752036373,320.1907841955469,305.9150511454618,280.3190945450148,284.54979872227517,261.9213879800041,297.13496807259986,317.0409141485864,243.0997353522183,252.62838139950472,296.0836896836702,230.97582305413798,337.3746139774567,295.62371232914614,289.4888651222446,313.2498451400906,386.91839744040766,279.6864861856567,343.6453004976209,279.6560290741263,300.7854146055191,297.69366810099507,292.17775602853646,283.3770440863825,294.31720609659067,227.2662431842303,289.9043179450817,297.57775570163136,298.00339365570534,299.7791867916202,293.19985162244586,286.5048074234256,309.9054446752633,258.2287330478859,290.76394117514997,322.1285448442076,309.77756846494276,307.197121166643,268.5861541159981,289.9598772980965,283.8395162412495,268.14065851163105
9,323.5743301628521,337.9586736014629,285.1747667351592,340.48523783915556,365.8339317788844,334.1831502972005,319.1065286815217,287.151174503112,344.7007634672433,322.78575015149454,355.3063607324959,336.89881869400153,301.7568965179654,294.857751683503,342.63171838937006,381.1441324369703,314.85614126386696,328.6429712722601,337.17359434877255,326.84259287884703,313.48183552206496,303.6473799867642,303.64922745241796,265.7374846924955,266.77168182896895,339.67030186762815,252.75392008497317,296.3393536967316,302.71395957802014,305.35461755695354,302.24164411349557,282.1537591846692,289.8505807915827,290.9724989345184,288.1269656963027,246.75159309827,291.11626332084603,272.6722751094971,274.5358019142452,296.5889442301918,292.92030979904183,276.4367846935483,311.1810270277717,254.77988974455457,340.7102245989208,281.3954176460927,315.64121503946103,264.91518590976915,302.3455874649242,303.36021954820035,339.2891567336212,328.24758559670204,332.1818837811648,294.45376596422005,330.166922369928,311.2536269595315,269.3049470038474,329.6711040027457,342.9112762481831,340.00695322244053,312.6277569816024,288.55602383682583,290.43645039039546,270.1512510930209,303.15524674267925,323.0419260910191,254.7375628642309,260.85494880244846,301.8623436833179,242.10772815580603,342.5430013475705,302.8992672547493,295.59569209335405,319.35746858587754,390.92107703626897,287.1851703135006,348.2739372625604,289.41545033143206,302.1210000135155,304.73713483762066,299.37475392017416,290.72378440045344,301.1086600563645,231.0232846568456,296.89643606193897,303.2449548871616,305.30872471849403,306.822637899224,299.2115206136233,294.31961367244526,315.5580364245052,266.7063170191837,296.4472407221044,327.0581048865724,316.38087437574075,313.6254342095223,275.8216614231172,295.4160330060764,289.70867739547424,276.40227304865334
10,329.1260546377879,343.9355195794568,291.5313795233491,360.0479441541605,359.84711453297444,297.75447388824887,339.6671593607792,294.19203344684297,364.19300379615197,328.52238611037694,360.52679631198214,343.1481758474688,307.8317027138986,301.5692994511494,347.597394509709,384.6313868954597,320.8870851704539,334.7294481377086,342.06774835258466,346.9750125020124,319.87669670106135,296.25838526307933,295.0035431939316,273.1617726662511,275.41114247945893,359.3510526106381,260.0601758980211,302.5039219314504,308.914259228507,311.85726595158735,308.1432997251443,288.6857044475019,296.18273509999756,297.24021101849655,295.7786708656479,254.76867652845442,298.080460192549,279.65209742611745,281.6444892424464,302.91932352408435,299.1183945076056,282.5215370164565,331.1592591293529,261.71487515278267,332.8809227491702,287.6751158328909,321.77614787691147,271.13327198453175,308.1873065234545,309.3908213304571,359.6477682383556,334.2978763165593,351.51758148054137,300.95827521669935,322.6932544432718,318.09038054387133,275.8170404925354,335.25088921381547,347.94763683872924,344.5335366533745,319.97029717318907,294.6599978452827,296.81937253637875,277.72767832678545,309.3939012838736,328.7612791674516,262.4326204435306,268.56719802388534,307.75429711169204,249.76503300459441,347.9054378200258,310.110457424498,302.05023512579953,325.3764634077762,409.0488434093098,294.3755135763189,353.238364475765,296.32906902676945,308.7572406111646,310.72732207375856,306.3151524573643,297.88590533666013,307.45251696179946,239.2582689098762,303.43502051991663,309.3220166791023,311.63734692111336,313.0951386430439,305.4768902862139,301.6024250504105,321.6499345494156,274.2962997643171,302.789045703742,332.2347496088861,322.2276919394992,319.5185732620066,282.72340799406874,301.6143392727239,295.92307499022945,283.20912884522966
