1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000179,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59716.582480002035,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90959.62892402073,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92315.82924251644,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88648.61603101877,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83342.67560452288,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74253.89132510345,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73875.3965860563,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71257.4741674819,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70334.66457469402,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70544.91645570858,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72952.38806507265,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75004.5650216497,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76245.39602322441,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77098.87143630993,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77071.84316557163,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76604.63247756452,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76973.42183670246,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79896.33650753027,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82701.59540313773,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82948.0897814728,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82466.42365622234,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82059.51586762557,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82218.21488730056,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81557.22931247362,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81813.7580892287,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80726.32590378929,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79785.83935594792,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80679.24902153699,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80608.34935880493,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80365.654982763,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80219.31147828948,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79335.92240720728,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80901.63479579659,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84680.91922628855,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86122.88527927684,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91260.10704762678,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93089.31625652374,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90874.2168042742,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88629.33481964453,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-85314.97877603365,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-84014.82087030979,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-83220.55486250215,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87656.67157298035,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94163.19209503198,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98382.52126241807,0.0,0.0
