1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785,1015.3979839024785
4,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451,1161.9460010406451
5,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937,740.2802896043937
6,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729,720.1186777672729
7,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394,872.0266242859394
8,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487,933.5093730411487
9,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247,1078.2139011835247
10,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845,1138.0318753692845
11,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596,1186.6157145763596
12,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716,1218.1082260254716
13,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476,1190.9568676670476
14,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367,1187.1438839944367
15,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074,1226.167151314074
16,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146,1256.9920807935146
17,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553,1293.2402135493553
18,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933,1331.0389621541933
19,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182,1333.4326654759182
20,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703,1348.6084600744703
21,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526,1324.4483868187526
22,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408,1309.4914280820408
23,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417,1293.232941562417
24,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573,1240.5087499013573
25,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438,1246.2090642525438
26,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658,1266.0227052919658
27,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313,1277.5037358281313
28,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802,1334.1112517528802
29,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099,1404.1578377579099
30,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929,1475.926851935929
31,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636,1418.06982131636
32,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878,1357.2527001049878
33,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868,1282.7849286193868
34,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688,1253.9453213194688
35,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699,1285.401112328699
36,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173,1329.2389249491173
37,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812,1362.3805416697812
38,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854,1384.3795570039854
39,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547,1394.1734217724547
40,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869,1374.3471588528869
41,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726,1379.5908975416726
