1,0.0,25182.51593757308,2746.467776824583,59241.454992235966,-52282.914423132475,0.0,0.0,0.0,0.0
2,0.0,25145.456323371203,2900.231681095232,59722.52487820956,-52643.700840359495,0.0,0.0,0.0,0.0
3,0.0,16613.927837718904,10525.234879715035,59939.67861366748,-51779.97518851822,0.0,0.0,0.0,0.0
4,0.0,11433.132320151897,14891.819574379382,56034.054377641274,-46976.92686004613,0.0,0.0,0.0,0.0
5,0.0,19907.066893590098,4349.611135627116,52163.87198508909,-42378.369180164256,0.0,0.0,0.0,0.0
6,0.0,14152.671873453875,8521.038785922272,51746.02556733137,-40864.18897538893,0.0,0.0,0.0,0.0
7,0.0,19823.42496190753,1432.1977108097615,49241.04858622196,-37193.525613836144,0.0,0.0,0.0,0.0
8,0.0,22641.997194332147,531.9427165554296,48306.91303613194,-38203.04923818508,0.0,0.0,0.0,0.0
9,0.0,25510.590452639102,0.0,47574.28093753986,-39664.36983422724,0.0,0.0,0.0,0.0
10,0.0,26497.77511638303,0.0,47009.12327004298,-39920.90548052144,0.0,0.0,0.0,0.0
11,0.0,27112.54960850533,0.0,46608.41763251384,-39959.210605942055,0.0,0.0,0.0,0.0
12,0.0,27308.13894857676,0.0,46373.80600828023,-39745.33243238896,0.0,0.0,0.0,0.0
13,0.0,27588.652487580446,0.0,46300.846114290114,-39817.693715800175,0.0,0.0,0.0,0.0
14,0.0,27443.458912571918,0.0,46385.20064072252,-39651.056742227745,0.0,0.0,0.0,0.0
15,0.0,26839.325501449213,0.0,46622.49771545844,-39276.101515487375,0.0,0.0,0.0,0.0
16,0.0,25893.684782028755,0.0,47013.93150476451,-38811.849526130485,0.0,0.0,0.0,0.0
17,0.0,24646.877974271698,0.0,47560.76239833276,-38304.23021514736,0.0,0.0,0.0,0.0
18,0.0,23149.33190141057,0.0,48252.48543084019,-37717.59497437344,0.0,0.0,0.0,0.0
19,0.0,21767.738627052746,0.0,49095.404937243235,-37439.79757976353,0.0,0.0,0.0,0.0
20,0.0,20725.64988035619,0.0,50085.34310792464,-37645.645470796466,0.0,0.0,0.0,0.0
21,0.0,19835.64401242542,0.0,51201.80703792919,-37959.82229865277,0.0,0.0,0.0,0.0
22,0.0,19132.097409212307,0.0,52462.72738053284,-38335.542013668724,0.0,0.0,0.0,0.0
23,0.0,18447.959339180514,0.0,53873.29338573754,-38650.171203242935,0.0,0.0,0.0,0.0
24,0.0,21426.047564540648,0.0,51343.11060650031,-39003.89301038573,0.0,0.0,0.0,0.0
25,0.0,23419.459430860123,0.0,48904.07061679186,-38503.59449449103,0.0,0.0,0.0,0.0
26,0.0,22712.400546594057,0.0,48939.84908587568,-37707.88977852078,0.0,0.0,0.0,0.0
27,0.0,23308.897577674496,0.0,47605.20311605297,-36736.56683655004,0.0,0.0,0.0,0.0
28,0.0,23264.87288625344,0.0,47346.12039422805,-36055.97025243236,0.0,0.0,0.0,0.0
29,0.0,23556.552199730864,0.0,47134.34138721715,-36031.159007396585,0.0,0.0,0.0,0.0
30,0.0,23809.56206840922,0.0,47016.22220465182,-36034.30665927692,0.0,0.0,0.0,0.0
31,0.0,24173.942144271234,0.0,46997.60466610185,-36240.822853978134,0.0,0.0,0.0,0.0
32,0.0,24493.745654395807,0.0,47083.28704673164,-36518.5923928281,0.0,0.0,0.0,0.0
33,0.0,24736.217568649365,0.0,47273.93953035586,-36835.19818480017,0.0,0.0,0.0,0.0
34,0.0,24898.998807271462,0.0,47587.07762291931,-37171.12440762127,0.0,0.0,0.0,0.0
35,0.0,25089.259808162766,0.0,48007.27442433162,-37624.97262212666,0.0,0.0,0.0,0.0
36,0.0,25344.65710200392,0.0,48544.72709670108,-38282.47156518535,0.0,0.0,0.0,0.0
37,0.0,25390.529875368848,0.0,49193.94125697771,-38844.39117329466,0.0,0.0,0.0,0.0
38,0.0,25507.14035955231,0.0,49966.43488571485,-39587.77395461551,0.0,0.0,0.0,0.0
39,0.0,25485.962624073658,0.0,50862.92422721911,-40328.567677788924,0.0,0.0,0.0,0.0
40,0.0,25295.34880862536,0.0,51882.55143167544,-41004.02387476694,0.0,0.0,0.0,0.0
41,0.0,25202.560650251035,0.0,53031.25009254665,-41879.46141303156,0.0,0.0,0.0,0.0
42,0.0,24840.855109812957,0.0,54303.85828888111,-42623.81205275379,0.0,0.0,0.0,0.0
43,0.0,24787.577630907872,0.0,55710.51312155702,-43613.56959521902,0.0,0.0,0.0,0.0
44,0.0,26534.819101176447,0.0,53836.15284559006,-43277.91097992049,0.0,0.0,0.0,0.0
45,0.0,27285.350995573168,0.0,52046.209832616376,-41940.81440442815,0.0,0.0,0.0,0.0
46,0.0,27427.275914666297,0.0,52009.60154931177,-41723.68030232204,0.0,0.0,0.0,0.0
47,0.0,27942.3398279894,0.0,51688.604696589886,-41641.74274290742,0.0,0.0,0.0,0.0
48,0.0,28456.468175542337,0.0,51812.943178675,-41904.335088202424,0.0,0.0,0.0,0.0
49,0.0,28971.115903790815,0.0,52007.98167782838,-42271.27390394991,0.0,0.0,0.0,0.0
50,0.0,29312.268343153617,0.0,52289.94431672874,-42529.47186484688,0.0,0.0,0.0,0.0
51,0.0,29638.990906205043,0.0,52675.38020513464,-42893.48908355906,0.0,0.0,0.0,0.0
52,0.0,29899.458430376675,0.0,53156.76945634575,-43302.15116537424,0.0,0.0,0.0,0.0
53,0.0,30276.748655502866,0.0,53752.75217905199,-43940.063543477794,0.0,0.0,0.0,0.0
54,0.0,30551.42126847339,0.0,54451.169287441495,-44550.75869694483,0.0,0.0,0.0,0.0
55,0.0,30743.45891466382,0.0,55291.07595261797,-45204.39604436173,0.0,0.0,0.0,0.0
56,0.0,30822.340835437644,0.0,56277.62666365324,-45892.1239814931,0.0,0.0,0.0,0.0
57,0.0,31217.11356610168,0.0,57371.228478396515,-46995.682092348026,0.0,0.0,0.0,0.0
58,0.0,31756.275082408738,0.0,58621.25809506274,-48376.633860644644,0.0,0.0,0.0,0.0
59,0.0,32374.103847092825,0.0,60023.267638143596,-49965.5202693007,0.0,0.0,0.0,0.0
60,0.0,32926.542765175225,0.0,61561.879735811126,-51609.41814844062,0.0,0.0,0.0,0.0
61,0.0,33255.180818566194,0.0,63202.86759214869,-53106.23820644878,0.0,0.0,0.0,0.0
62,0.0,33687.57725548987,0.0,64865.546747829765,-54710.39143106402,0.0,0.0,0.0,0.0
63,0.0,34214.40593745783,0.0,66696.62279201753,-56564.15144670295,0.0,0.0,0.0,0.0
64,0.0,34874.0443059619,0.0,65976.27096281112,-55984.20427831794,0.0,0.0,0.0,0.0
65,0.0,35670.47072193684,0.0,65324.27748257084,-55477.06913702184,0.0,0.0,0.0,0.0
66,0.0,36259.34567941271,0.0,66370.776405091,-56422.06043012474,0.0,0.0,0.0,0.0
67,0.0,39721.78125251637,0.0,65510.26442475297,-58316.85371410216,0.0,0.0,0.0,0.0
68,0.0,40992.526382285316,0.0,64861.080436821176,-58342.078785196216,0.0,0.0,0.0,0.0
69,0.0,41900.0432250712,0.0,64541.18682818097,-58384.606011340264,0.0,0.0,0.0,0.0
70,0.0,41313.065337230204,0.0,64536.169698997306,-57242.50850091274,0.0,0.0,0.0,0.0
71,0.0,41501.09740070142,0.0,64786.99969672641,-57132.833916886055,0.0,0.0,0.0,0.0
72,0.0,41240.03730736242,0.0,65238.54527218755,-56753.96881407623,0.0,0.0,0.0,0.0
73,0.0,41288.68585878719,0.0,65877.15538909454,-56855.44753588923,0.0,0.0,0.0,0.0
74,0.0,41294.80640535941,0.0,66668.50280443631,-57059.557982944156,0.0,0.0,0.0,0.0
75,0.0,42105.82615294108,0.0,67624.046729866,-58214.18617742884,0.0,0.0,0.0,0.0
76,0.0,42217.06496211441,140.65607654266975,68736.4774275043,-58941.692622812785,0.0,0.0,0.0,0.0
77,0.0,41460.85930345677,952.7699208525469,70011.89876528451,-59659.95679559103,0.0,0.0,0.0,0.0
78,0.0,39847.04695824846,2312.3670170006794,71506.04928912048,-60282.5491790554,0.0,0.0,0.0,0.0
79,0.0,38599.45424521355,3065.7759908485536,73180.01083917716,-60760.16502789153,0.0,0.0,0.0,0.0
80,0.0,38313.37400373938,5472.63814009793,75042.10581157764,-61083.69567700259,0.0,0.0,0.0,0.0
81,0.0,38078.596255622964,5807.360305828557,77083.05649227397,-61907.2768026948,0.0,0.0,0.0,0.0
82,0.0,38046.284186586,5421.892500010733,79074.09115414422,-61814.04705121409,0.0,0.0,0.0,0.0
83,0.0,38393.70513658069,3530.5518703813655,81428.1004621291,-64121.442874245804,0.0,0.0,0.0,0.0
84,0.0,38061.960487856726,4864.549820205571,82257.39518131815,-63804.54543156436,0.0,0.0,0.0,0.0
85,0.0,37251.33156263009,5668.4179832845975,83003.61093320935,-63040.518931287515,0.0,0.0,0.0,0.0
86,0.0,36474.4524605692,6394.699856782228,84977.11540185004,-64841.431209749535,0.0,0.0,0.0,0.0
87,0.0,36070.06475790512,6591.907410641816,85530.8866164071,-64658.692591361,0.0,0.0,0.0,0.0
88,0.0,35758.9483952669,7630.928767134761,86362.84787057179,-63536.6312523099,0.0,0.0,0.0,0.0
89,0.0,34684.82015929054,8349.624815886194,87573.29401516468,-63541.47796172987,0.0,0.0,0.0,0.0
90,0.0,34048.009478472006,7776.013619761508,88514.86965896237,-63377.193096179566,0.0,0.0,0.0,0.0
91,0.0,33287.38322096139,7289.764325157908,89576.44283213337,-63139.43591087026,0.0,0.0,0.0,0.0
92,0.0,32870.72713555223,7643.842394867261,90425.5521540114,-62982.86360267652,0.0,0.0,0.0,0.0
