1,0.0,81056.75422467134,33325.597374918914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62011.1750321188,33317.82889715437,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,36752.70342956401,25186.631995451604,0.0,0.0,0.0,0.0,0.0,53408.478843121
4,0.0,46203.165335355494,19050.4860101535,0.0,0.0,0.0,0.0,0.0,54357.0
5,0.0,48714.824593578705,27473.94435747003,0.0,0.0,0.0,0.0,0.0,49277.0
6,0.0,60436.52736706891,22550.070611040057,0.0,0.0,0.0,0.0,0.0,44559.0
7,0.0,73391.10433003184,28077.335182216546,0.0,0.0,0.0,0.0,0.0,31865.0
8,0.0,74529.87265962802,29837.424458621266,0.0,0.0,0.0,0.0,0.0,31807.0
9,0.0,77053.03784992681,30573.288515720138,0.0,0.0,0.0,0.0,0.0,31272.0
10,0.0,78608.40257743956,31208.375828603082,0.0,0.0,0.0,0.0,0.0,31406.0
11,0.0,78715.05294617197,31787.662402767826,0.0,0.0,0.0,0.0,0.0,32768.0
12,0.0,78507.84288223232,32014.61193920649,0.0,0.0,0.0,0.0,0.0,34408.0
13,0.0,80135.36945776388,31814.74912307821,0.0,0.0,0.0,0.0,0.0,34506.0
14,0.0,83015.49416459451,32175.898504826902,0.0,0.0,0.0,0.0,0.0,32940.0
15,0.0,83197.91991948348,32061.435629702082,0.0,0.0,0.0,0.0,0.0,34295.0
16,0.0,82949.03403464638,31716.148265153122,0.0,0.0,0.0,0.0,0.0,36353.0
17,0.0,85692.30702144014,31246.312926600716,0.0,0.0,0.0,0.0,0.0,35737.0
18,0.0,87738.69812608986,30963.643903433658,0.0,0.0,0.0,0.0,0.0,36053.0
19,0.0,88350.02354861729,30565.54847400624,0.0,0.0,0.0,0.0,0.0,38056.0
20,0.0,89017.20418574869,30470.534558935226,0.0,0.0,0.0,0.0,0.0,39985.0
21,0.0,92609.31537669589,30319.41680226287,0.0,0.0,0.0,0.0,0.0,39163.0
22,0.0,96119.99605545211,30277.202536801942,0.0,0.0,0.0,0.0,0.0,38467.0
23,0.0,99443.0179503078,30370.958137666763,0.0,0.0,0.0,0.0,0.0,38218.0
24,0.0,102139.79245981746,30554.621070807112,0.0,0.0,0.0,0.0,0.0,38263.0
25,0.0,99617.92012356175,30910.390019963168,0.0,0.0,0.0,0.0,0.0,41381.0
26,0.0,97735.38217165574,31280.036999088657,0.0,0.0,0.0,0.0,0.0,44012.0
27,0.0,96005.72712695572,30776.81215328047,0.0,0.0,0.0,0.0,0.0,47667.0
28,0.0,95512.86895226511,31270.845169915345,0.0,0.0,0.0,0.0,0.0,49521.0
29,0.0,97743.6916248111,31271.21680822198,0.0,0.0,0.0,0.0,0.0,49152.0
30,0.0,101187.33869848432,31359.973382322616,0.0,0.0,0.0,0.0,0.0,47595.0
31,0.0,104822.37990107296,31407.182286865245,0.0,0.0,0.0,0.0,0.0,45879.0
32,0.0,105592.23124759858,31501.348030149562,0.0,0.0,0.0,0.0,0.0,46863.0
33,0.0,107044.69665518508,31548.339408095086,0.0,0.0,0.0,0.0,0.0,47404.0
34,0.0,107391.16431357547,31624.481975386356,0.0,0.0,0.0,0.0,0.0,49084.0
35,0.0,107520.17977009264,31738.19119419815,0.0,0.0,0.0,0.0,0.0,50997.0
36,0.0,106816.85565597647,31737.651239820618,0.0,0.0,0.0,0.0,0.0,53827.0
37,0.0,107620.70733004803,31927.695109429664,0.0,0.0,0.0,0.0,0.0,55164.0
38,0.0,110545.65013814073,32022.351315345397,0.0,0.0,0.0,0.0,0.0,54358.0
39,0.0,113977.67898579613,32118.189674128436,0.0,0.0,0.0,0.0,0.0,53074.0
40,0.0,117195.849567715,32134.568823255297,0.0,0.0,0.0,0.0,0.0,52057.0
41,0.0,117068.77763920103,32247.250845386665,0.0,0.0,0.0,0.0,0.0,54430.0
42,0.0,115859.02120089317,32400.561063796344,0.0,0.0,0.0,0.0,0.0,57927.0
43,0.0,116905.00879650832,32518.98421266716,0.0,0.0,0.0,0.0,0.0,59189.0
44,0.0,120129.05868996363,32645.548982943314,0.0,0.0,0.0,0.0,0.0,58162.0
45,0.0,120946.09434667634,33308.948581476856,0.0,0.0,0.0,0.0,0.0,57732.0
46,0.0,118993.13503508328,33920.283325882614,0.0,0.0,0.0,0.0,0.0,60071.0
47,0.0,115593.25659553218,34222.68228650446,0.0,0.0,0.0,0.0,0.0,64649.0
48,0.0,112837.6344802702,35057.959760556885,0.0,0.0,0.0,0.0,0.0,68004.45535535624
49,0.0,112526.94931541676,35393.374008595936,0.0,0.0,0.0,0.0,0.0,68976.0
50,0.0,112375.7997048496,35720.48544866438,0.0,0.0,0.0,0.0,0.0,69763.0
51,0.0,113279.63105793943,36178.85514759132,0.0,0.0,0.0,0.0,0.0,69468.0
52,0.0,115452.5191957529,36667.594088944476,0.0,0.0,0.0,0.0,0.0,67873.0
53,0.0,118579.20924230762,37270.10269553828,0.0,0.0,0.0,0.0,0.0,65226.0
54,0.0,120022.83134240015,37737.91244435975,0.0,0.0,0.0,0.0,0.0,64169.0
55,0.0,117465.44254964436,38339.48553953658,0.0,0.0,0.0,0.0,0.0,67057.0
56,0.0,116828.2530648347,38999.909567442046,0.0,0.0,0.0,0.0,0.0,67838.0
57,0.0,118193.39754392461,39675.4121123369,0.0,0.0,0.0,0.0,0.0,66608.0
58,0.0,116480.34862303201,40351.40928304856,0.0,0.0,0.0,0.0,0.0,68341.0
59,0.0,112721.9416415133,41085.00331030004,0.0,0.0,0.0,0.0,0.0,72000.79757506713
60,0.0,111060.47433095577,41686.04386006241,0.0,0.0,0.0,0.0,0.0,73310.0
61,0.0,103980.58323748385,42199.290027683266,0.0,0.0,0.0,0.0,0.0,79921.0
62,0.0,104130.19241858568,42721.88247184993,0.0,0.0,0.0,0.0,0.0,79174.0
63,0.0,111567.76564690632,43283.31729636536,0.0,0.0,0.0,0.0,0.0,70978.0
64,0.0,112247.97974629233,43781.47448466712,0.0,0.0,0.0,0.0,0.0,69269.0
65,0.0,109237.18068826306,46145.88086253174,0.0,0.0,0.0,0.0,0.0,69398.0
66,0.0,106720.96963043502,47518.55865513632,0.0,0.0,0.0,0.0,0.0,68541.0
67,0.0,105190.25826919042,48434.889509176035,0.0,0.0,0.0,0.0,0.0,66303.0
68,0.0,102328.05082958227,48097.03534776154,0.0,0.0,0.0,0.0,0.0,65709.0
69,0.0,100070.8588272812,47852.749310458996,0.0,0.0,0.0,0.0,0.0,64882.0
70,0.0,98752.52713619408,47856.006107009656,0.0,0.0,0.0,0.0,0.0,63439.0
71,0.0,97463.08143735553,48055.85816521167,0.0,0.0,0.0,0.0,0.0,62068.0
72,0.0,97184.70158303106,47571.68732827703,0.0,0.0,0.0,0.0,0.0,60437.0
73,0.0,95608.12996289838,47246.25834030312,0.0,0.0,0.0,0.0,0.0,60784.0
74,0.0,94047.49178946867,47306.19670689065,0.0,0.0,0.0,0.0,0.0,61352.0
