1,0.0,4981.367247232941,0.0,503.66022521247305,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.783822974758,0.0,415.84104236176665,-1238.901356435872,0.0,0.0,0.0,0.0
3,0.0,4882.835085511026,0.0,676.2625041275566,-1276.5396919114064,0.0,0.0,0.0,0.0
4,0.0,987.463374455196,0.0,4550.528470820707,-1249.807821903688,0.0,0.0,0.0,0.0
5,0.0,1857.230725197293,0.0,3566.2165502733856,-1130.23938851467,0.0,0.0,0.0,0.0
6,0.0,5332.869918839834,0.0,0.0,-1016.460694769019,0.0,0.0,0.0,0.0
7,0.0,3084.450029343967,0.0,2154.3152462126977,-909.7221373645652,0.0,0.0,0.0,0.0
8,0.0,5159.586889806121,0.0,0.0,-807.5931690379532,0.0,0.0,0.0,0.0
9,0.0,5084.929471979417,0.0,0.0,-712.292007995475,0.0,0.0,0.0,0.0
10,0.0,5029.5347809868945,0.0,0.0,-635.0181728527493,0.0,0.0,0.0,0.0
11,0.0,4981.491204526814,0.0,0.0,-563.9285917568112,0.0,0.0,0.0,0.0
12,0.0,4942.9966510066215,0.0,0.0,-501.0796665584646,0.0,0.0,0.0,0.0
13,0.0,4916.940280463523,0.0,0.0,-449.38887054442125,0.0,0.0,0.0,0.0
14,0.0,4909.859159637895,0.0,0.0,-415.43880811745714,0.0,0.0,0.0,0.0
15,0.0,4915.779654618666,0.0,0.0,-393.2582167886279,0.0,0.0,0.0,0.0
16,0.0,4931.292203725518,0.0,0.0,-379.6337002121235,0.0,0.0,0.0,0.0
17,0.0,4957.501388506733,0.0,0.0,-375.6033817917179,0.0,0.0,0.0,0.0
18,0.0,5002.959852283331,0.0,0.0,-389.7978568410313,0.0,0.0,0.0,0.0
19,0.0,5075.813491501168,0.0,0.0,-430.13574932570026,0.0,0.0,0.0,0.0
20,0.0,5162.267327238001,0.0,0.0,-482.9881046363311,0.0,0.0,0.0,0.0
21,0.0,5270.655924987992,0.0,0.0,-556.6121133663002,0.0,0.0,0.0,0.0
22,0.0,5386.586770924122,0.0,0.0,-637.0439570948664,0.0,0.0,0.0,0.0
23,0.0,5471.565826935181,0.0,40.68500885479503,-726.5440820595313,0.0,0.0,0.0,0.0
24,0.0,1818.0372326420108,0.0,3791.1097238705024,-812.6324684511447,0.0,0.0,0.0,0.0
25,0.0,2921.4651264660633,0.0,2648.0599454870326,-761.1263678330381,0.0,0.0,0.0,0.0
26,0.0,5545.311698032946,0.0,0.0,-709.6202672149315,0.0,0.0,0.0,0.0
27,0.0,4062.636297485903,0.0,1449.3481845408417,-658.1141665968249,0.0,0.0,0.0,0.0
28,0.0,5487.0517226805605,0.0,0.0,-606.6684146612436,0.0,0.0,0.0,0.0
29,0.0,5462.162158844706,0.0,0.0,-555.2226627256624,0.0,0.0,0.0,0.0
30,0.0,5437.95654057431,0.0,0.0,-503.82225174196515,0.0,0.0,0.0,0.0
31,0.0,5415.248542557985,0.0,0.0,-453.07254526981853,0.0,0.0,0.0,0.0
32,0.0,5394.039642503154,0.0,0.0,-403.0147844308526,0.0,0.0,0.0,0.0
33,0.0,5364.431626185715,0.0,10.133391909053723,-353.79283869427184,0.0,0.0,0.0,0.0
34,0.0,5357.296967130507,0.0,0.0,-305.7013739625214,0.0,0.0,0.0,0.0
35,0.0,5347.4414785187,0.0,0.0,-263.93692018909746,0.0,0.0,0.0,0.0
36,0.0,5344.525030378682,0.0,0.0,-228.17395238970693,0.0,0.0,0.0,0.0
37,0.0,5357.565956046542,0.0,0.0,-207.3912013973212,0.0,0.0,0.0,0.0
38,0.0,5394.560236545579,0.0,0.0,-209.66392527115082,0.0,0.0,0.0,0.0
39,0.0,5430.705207078101,0.0,0.0,-210.06662666749943,0.0,0.0,0.0,0.0
40,0.0,5442.905562401444,0.0,43.08700248166027,-228.75640761119143,0.0,0.0,0.0,0.0
41,0.0,5566.514119441974,0.0,0.0,-271.26708327340594,0.0,0.0,0.0,0.0
42,0.0,5651.405433860773,0.0,0.0,-317.0167305386352,0.0,0.0,0.0,0.0
43,0.0,5707.837916399035,0.0,32.98514062363545,-366.5079833518913,0.0,0.0,0.0,0.0
44,0.0,2740.9899861161484,0.0,3082.753599155704,-431.8099490750346,0.0,0.0,0.0,0.0
45,0.0,3675.6716624741057,0.0,2141.5786591038664,-406.6814500888168,0.0,0.0,0.0,0.0
46,0.0,5750.071458881246,0.0,73.39175230469267,-381.5529511025991,0.0,0.0,0.0,0.0
47,0.0,5067.429319437413,0.0,758.2225239680886,-356.4244521163813,0.0,0.0,0.0,0.0
48,0.0,5784.234844956368,0.0,47.95718893605635,-331.2959531301635,0.0,0.0,0.0,0.0
49,0.0,5810.9392045839995,0.0,28.194124763660962,-306.1674541439458,0.0,0.0,0.0,0.0
50,0.0,5847.277790916584,0.0,0.0,-281.038955157728,0.0,0.0,0.0,0.0
51,0.0,5858.224815274335,0.0,0.0,-257.63552773490653,0.0,0.0,0.0,0.0
52,0.0,5779.585461978888,0.0,96.98981665700805,-241.16508284450413,0.0,0.0,0.0,0.0
53,0.0,5891.582088865912,0.0,0.0,-219.6740572197966,0.0,0.0,0.0,0.0
54,0.0,5922.230877149202,0.0,0.0,-212.96234743651826,0.0,0.0,0.0,0.0
55,0.0,5958.023768081763,0.0,0.0,-213.06139383567802,0.0,0.0,0.0,0.0
56,0.0,5998.621850901779,0.0,0.0,-218.79002877540364,0.0,0.0,0.0,0.0
57,0.0,6054.825950958456,0.0,0.0,-240.87777119315464,0.0,0.0,0.0,0.0
58,0.0,6120.442271393995,0.0,0.0,-272.5440750124629,0.0,0.0,0.0,0.0
59,0.0,6160.463194372769,0.0,48.06893533283128,-326.6370092086126,0.0,0.0,0.0,0.0
60,0.0,6299.962763741961,0.0,0.0,-383.49096731042397,0.0,0.0,0.0,0.0
61,0.0,6364.872730306485,0.0,53.94037833960262,-467.918462230485,0.0,0.0,0.0,0.0
62,0.0,6470.953348384994,0.0,47.38085476538204,-531.9856670018113,0.0,0.0,0.0,0.0
63,0.0,6650.353060887443,0.0,0.0,-629.4417451347762,0.0,0.0,0.0,0.0
64,0.0,4148.28309117756,0.0,2641.024990887958,-748.2979700621524,0.0,0.0,0.0,0.0
65,0.0,4895.5494286018375,0.0,1882.2155893952347,-713.1147430623331,0.0,0.0,0.0,0.0
66,0.0,6678.346356312159,0.0,86.25378506418915,-667.4483913263771,0.0,0.0,0.0,0.0
67,0.0,6713.587466607135,0.0,62.2748600211923,-663.2933371288625,0.0,0.0,0.0,0.0
68,0.0,6842.458325852787,0.0,0.0,-706.7957713006112,0.0,0.0,0.0,0.0
69,0.0,6861.919780939963,0.0,0.0,-698.745068671282,0.0,0.0,0.0,0.0
70,0.0,6888.567970431492,0.0,0.0,-693.9816028906063,0.0,0.0,0.0,0.0
71,0.0,6932.042022073264,0.0,0.0,-702.4630085503514,0.0,0.0,0.0,0.0
72,0.0,6986.056445781064,0.0,0.0,-718.1246733370939,0.0,0.0,0.0,0.0
73,0.0,7045.245597728219,0.0,0.0,-736.5989175957938,0.0,0.0,0.0,0.0
74,0.0,7114.075578349421,0.0,0.0,-762.87727568644,0.0,0.0,0.0,0.0
75,0.0,7198.247539285385,0.0,0.0,-802.1028676194849,0.0,0.0,0.0,0.0
76,0.0,7127.698543470773,0.0,156.5813141354285,-843.124346514215,0.0,0.0,0.0,0.0
77,0.0,7385.412846182696,0.0,0.0,-896.2658632890777,0.0,0.0,0.0,0.0
78,0.0,7450.6208045212325,0.0,37.613362867427824,-951.0561086076881,0.0,0.0,0.0,0.0
79,0.0,7579.2631207546065,0.0,0.0,-992.3700307931747,0.0,0.0,0.0,0.0
80,0.0,7704.316982489144,0.0,0.0,-1066.1591236859401,0.0,0.0,0.0,0.0
81,0.0,7812.62295059349,0.0,0.0,-1121.4027123925944,0.0,0.0,0.0,0.0
82,0.0,7920.586389565652,0.0,0.0,-1174.0636155692066,0.0,0.0,0.0,0.0
83,0.0,8028.640620415719,0.0,0.0,-1225.6693278435162,0.0,0.0,0.0,0.0
84,0.0,6661.07364685826,0.0,1477.9598537823558,-1280.1356223356104,0.0,0.0,0.0,0.0
85,0.0,6788.763060072507,0.0,1477.7393773179997,-1358.9988111597827,0.0,0.0,0.0,0.0
86,0.0,8285.882480227358,0.0,50.06415930932117,-1368.0213078021457,0.0,0.0,0.0,0.0
87,0.0,8264.196745371335,0.0,192.40452646912044,-1425.3728235424574,0.0,0.0,0.0,0.0
88,0.0,8345.199588015112,0.0,299.1132071253777,-1549.3116110925198,0.0,0.0,0.0,0.0
89,0.0,8332.854131589012,0.0,422.27891483603696,-1595.5596264824778,0.0,0.0,0.0,0.0
90,0.0,8694.53029583318,0.0,202.59973362694024,-1669.108466253352,0.0,0.0,0.0,0.0
91,0.0,8543.623216849042,0.0,493.6378777689331,-1741.090163498275,0.0,0.0,0.0,0.0
92,0.0,8941.31530783121,0.0,231.35590994808672,-1804.7410113572178,0.0,0.0,0.0,0.0
93,0.0,8556.181495442566,0.0,766.9717533131363,-1881.2728429955566,0.0,0.0,0.0,0.0
94,0.0,8900.362981417633,0.0,508.6097112486352,-1886.8250237704963,0.0,0.0,0.0,0.0
95,0.0,9212.017376106915,0.0,351.2871503173964,-1955.4596861911102,0.0,0.0,0.0,0.0
96,0.0,8878.408102146901,0.0,850.2788188405048,-2037.3026657091673,0.0,0.0,0.0,0.0
97,0.0,9233.524087076292,0.0,592.5531589413741,-2048.657101040485,0.0,0.0,0.0,0.0
98,0.0,9307.683042222805,0.0,604.6939019038375,-2047.2088998434222,0.0,0.0,0.0,0.0
99,0.0,9055.683745074439,0.0,973.5417764784028,-2078.8149005401337,0.0,0.0,0.0,0.0
100,0.0,9589.015744693339,0.0,485.4819058812501,-2034.3345696565775,0.0,0.0,0.0,0.0
