1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65,1972.65
3,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797,1041.9751924721797
4,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662,1228.5551598114662
5,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612,772.8372535416612
6,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793,784.7927240961793
7,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297,858.4934250400297
8,916.241847624613,916.241847624613,916.241847624613,916.241847624613,916.241847624613,916.241847624613,916.241847624613,916.241847624613,916.241847624613,916.241847624613
9,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163,1086.851952496163
10,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004,1105.6061201133004
11,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748,1179.7206498879748
12,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307,1189.000365982307
13,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328,1203.5846277395328
14,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026,1214.785829074026
15,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762,1247.4568769744762
16,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038,1278.5377696750038
17,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313,1309.7509221695313
18,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825,1347.107329059825
19,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208,1344.3807897510208
