1,0.0024790071956305197
2,0.0024739021094763235
3,0.002473235914758175
4,0.0024736179794924594
5,0.0024841425606600396
6,0.002493310976569345
7,0.0024928920733785654
8,0.002494461926274162
9,0.0024945347706384815
10,0.002490740939739049
11,0.0025008138449905547
12,0.002498799141443682
13,0.002518044963840185
14,0.0025311125933196376
15,0.0025283540854331215
16,0.0025382672930648023
17,0.0025282904862259656
18,0.002524553939072556
19,0.002527782054540599
20,0.0025359490726215043
21,0.0025445560889650843
22,0.0025370655078893072
23,0.0025386311225065843
24,0.0025402618474659896
25,0.0025561839189597014
26,0.002561705310991085
27,0.0025737235539328713
28,0.0025793033209694097
29,0.002580007429143109
30,0.002577908437848983
31,0.0025841267703294317
32,0.0025832151226994676
33,0.00261065530595237
34,0.002618188602694916
35,0.002616304640226603
36,0.002627653337940897
37,0.0026248427683010986
38,0.0026221615669789174
39,0.0026334398774036758
40,0.002638495040498502
41,0.002652266058933611
42,0.002654307881451829
43,0.002669762982895739
44,0.0026727383420528466
45,0.002683804522487404
46,0.002694019131017795
47,0.0026961856073250377
48,0.0027008695010604135
49,0.0027109522238797207
50,0.0027181358317841433
51,0.002744523889918072
52,0.002736312784682649
53,0.0027526910123367955
54,0.002760235435785875
55,0.002771623776278355
56,0.0027698250817142465
57,0.00278393288205162
58,0.0027967352129842087
59,0.0028067446182793742
60,0.0028137469562354227
61,0.002827702519531864
62,0.0028311718613737258
63,0.0028379999328191673
64,0.0028513718009489848
65,0.0028556598671830684
66,0.002864890780077506
67,0.002879748403612372
68,0.0028885256048641777
69,0.002917491448765925
70,0.002926856111721404
71,0.0029474327827917544
72,0.002957902981971218
73,0.0029797377490330223
74,0.0029955461739775632
75,0.00301730642756014
76,0.0030449843928360668
77,0.0030669265579799316
78,0.003082030466776593
79,0.003087821070763353
80,0.003107070933122382
81,0.003117850440189844
82,0.0031386372597737777
83,0.0031702838099708854
84,0.003193150416754233
85,0.003208519330120992
86,0.0032214359765259017
87,0.003254567192714736
88,0.0032717821576968334
89,0.003284778273704859
90,0.0033167666419203347
91,0.0033417528949560957
92,0.0033585018685732197
93,0.0033769099966470106
94,0.0033968058678496243
95,0.003419034859752373
96,0.003443609853074849
97,0.0034545344647377574
98,0.00347197522013373
99,0.0034818858488529776
100,0.0035052452462742845
101,0.0035227557290539485
102,0.0035343709277796897
103,0.0035651717176908553
104,0.0035710143351096813
105,0.0035815416312138435
106,0.003570728648953128
107,0.003595297055038958
108,0.003627780648949738
109,0.003651657816435355
110,0.0036691057018550526
111,0.003694093674224599
112,0.0037081168406662957
113,0.0037387508886255233
114,0.0037556102130035253
115,0.003787656160370326
116,0.003795808507557662
117,0.0038117064317298856
118,0.0038429336188202127
119,0.0038612045351632007
120,0.0038777015804868312
121,0.003907602241830493
122,0.0039250331498109125
123,0.003943447400137617
124,0.003964440473248596
125,0.003995709262791355
126,0.0040135498498683145
127,0.004038802470202732
128,0.0040688172043820805
129,0.0040678355586564515
130,0.004090578080798746
131,0.004128977521676827
132,0.004155938218210536
133,0.00418527538559681
134,0.004228230534747325
135,0.0042367216886621826
136,0.004266316248173212
137,0.004288247404487283
138,0.004318306278055183
139,0.004373007584185142
140,0.0043889399318823115
141,0.004422546913239767
142,0.004444830629281871
143,0.004481679741965448
144,0.0045135734216899485
145,0.004525712575517546
146,0.004544912570342007
147,0.0045739233121717985
148,0.0045919242428848995
149,0.004621769255536544
150,0.004652907693789789
151,0.004687532126998194
152,0.004718850617878462
153,0.004707563752701273
