1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.44532726261240896,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67883.0,0.7411357577366289,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68552.0,0.5473708204808645,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74496.0,0.40812443240429275,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87033.0,0.23553976260882337,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93699.0,0.5742792060773354,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101528.0,0.34646988230815623,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106949.0,0.45463570846186485,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110285.0,0.9234429132920923,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113053.0,0.6102843488333747,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115451.0,0.7866061812092084,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117566.0,0.5650695684162201,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119479.0,0.47528494223661255,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121314.0,0.7694996862846892,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123138.0,0.43993177713127807,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124998.0,0.03905938628304284,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126951.0,0.12296147929737344,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128974.0,0.664642354575335,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131066.0,0.26435485188267194,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133189.0,0.7672167445416562,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135352.0,0.504006382485386,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137538.0,0.08070842758752406,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139700.0,0.32700495651806705,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141823.0,0.9091319845465478,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146642.0,0.25973535879165865,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151026.0,0.7039794450101908,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-153883.0,0.44098621237208135,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-157418.0,0.3952728377189487,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-160204.0,0.9815771613502875,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-162919.0,0.5028572042938322,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-165592.0,0.18041314580477774,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-168227.0,0.21281949957483448,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-170789.0,0.4393814569339156,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-173283.0,0.8376704717229586,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-175705.0,0.6246382515819278,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-178095.0,0.03332799643976614,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-180412.0,0.9456234678218607,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-182639.0,0.24831324763363227,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-184804.0,0.6469932995387353,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-186895.0,0.9045039984630421,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-188901.0,0.2145835785777308,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-190841.0,0.27109173490316607,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-192703.0,0.9688751724024769,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-194532.0,0.8294883382623084,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-198455.0,0.15627800664515235,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-201857.0,0.17080878911656328,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-203792.0,0.9366223678225651,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-205766.0,0.2924338038719725,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-207225.0,0.16101913538295776,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-208488.0,0.4337278897583019,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-209555.0,0.8784119486808777,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-210464.0,0.6975195747800171,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-211219.0,0.5420845930639189,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-211837.0,0.46582879751804285,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-212251.0,0.8289514617063105,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-212439.0,0.650985150015913,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-212437.0,0.4063402318279259,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-212177.0,0.9215752800810151,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-211648.0,0.60276870848611,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-210854.0,0.9390156963490881,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-209823.0,0.6997756841301452,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-208547.0,0.03955838308320381,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-207036.0,0.8276637182279956,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-205325.0,0.7513745508913416,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-204818.0,7.956991030368954E-4,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-203607.0,0.5251543174963444,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-201931.0,0.9447072860202752,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-200153.0,0.2324409669090528,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-198245.0,0.8817304233089089,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-196285.0,0.4307227290701121,0.0,0.0
