1,333.4230264056239,334.86234818057375,329.5399119787481,334.6129796265442,335.81581249595195,332.44649802390563,333.01897863226213,335.6129860638394,330.5615342778558,335.10214690645716,337.9452056368571,334.080480151437,334.7374201630565,331.7471873150599,330.0977881164332,333.7021189486977,339.08356913947887,335.77862776524825,336.50896279548084,341.4468502199119,330.13716544508605,330.96333339622777,332.47409032234145,331.9068815247448,331.6079689892242,336.27513440824515,335.7263173736,335.07503610636047,331.45746467881634,333.0623100682207,331.87351686530485,332.8926439248669,331.62265599708894,334.4555030394218,333.03524258147104,330.2773823067961,334.85253254829496,329.43474627274276,334.600938594316,339.8839157293086,331.74907168947004,333.39481215041553,332.06995964850495,327.2638072688873,335.97145496457506,333.84335615542085,330.56662286956873,330.6843631415658,333.268130634935,332.2128985669504,334.8796816450764,333.661673694737,333.500333956555,332.69515223108965,333.39431241679836,330.39572197161874,336.4360016328616,332.8206902841562,336.8242945323995,333.03812798748396,335.0069777106597,333.9336726980333,332.7366128536601,339.7489502540647,328.90941449121635,330.01762089888143,338.9818700153455,333.74762886403164,333.27323731020033,333.1873339550996,330.4888019221093,334.70624826250054,336.4025612739963,332.32787220322655,332.0528063266373,335.42113663989227,324.61440163533314,334.8835225438408,338.2084620696722,333.5923606024902,334.06214946014103,334.9374590860861,334.2670006201068,330.2355413755428,337.23274076669054,327.30869805826626,325.8324177579161,329.66242516548385,332.0591206461088,329.15249029090046,336.4017168612761,328.9991429733271,333.3759816158401,334.5647384876789,330.79536537655633,330.87102101617785,333.2938162401833,335.50286667351514,330.4226376037202,334.1662756923827
2,314.58294194501775,333.0995241282565,329.9434625555406,335.7154034881464,335.56702533551646,360.57385430328793,330.5447368394039,327.099811517699,344.97379948065367,315.2554253974502,361.24169188829643,320.77331771037,345.0346075988897,359.76249367302415,331.4738381549061,317.3726741349641,329.51616713574583,316.3052452697376,343.69114673077996,363.4372651431302,333.2186591466061,354.5367416267993,334.3366076346649,353.9088924794396,360.1431602373924,331.87609786497615,337.4072852405675,312.775743973391,360.7490769917404,358.7763069172342,349.4158746836507,358.354445805169,360.954989012049,328.42458744350967,321.67717998428674,326.9763026215543,339.8548478626677,331.46624724948487,310.3782387597092,327.9057523139805,342.5236136139648,304.52462802601224,361.31972816283206,352.920252768385,345.7481780923943,310.70979744424204,337.00093878030134,329.8418228995878,325.17966263437364,359.34886859379424,329.55149808751173,310.7448043894419,312.42554683219106,358.1208845804263,305.7568123038238,325.1774495284927,341.9056135526806,358.18805731205737,341.76232797055593,326.5109131073118,326.30574177014665,306.17090614450416,358.67935592948027,323.527985602055,319.32714819804653,327.4237731534842,329.3944100397045,320.0136316845165,303.6966648476117,301.6534401434357,324.2303880255148,332.7682199609503,349.46099468748696,358.5467752452847,348.22910977083785,308.8051701098244,307.13927925802653,322.8589205199056,337.44185057852206,309.8316964081697,327.1044772460166,323.1656533942699,322.1695759054201,339.00647346991116,360.1517676998663,340.33014971756324,323.2927634263782,318.0067638378674,360.7230020002392,319.81397487958884,361.71198214380337,332.86666509059484,331.93088927620687,319.26107165114206,323.000485253771,330.7149802874557,317.50277629855293,352.6704209713455,329.2206129249508,324.7382767452741
3,232.72517180536806,279.5553173883537,279.28231396193763,222.96468646723454,264.7860172417154,283.06994620200805,238.42394264731118,256.070454144911,263.3505873785641,225.91469253684528,283.44561683399905,250.05092971477234,219.27182155875255,279.8483959108373,244.03163546485828,253.94373340609033,238.77897756371522,231.39579943827323,258.0463419780925,249.92247275765357,265.0893052850107,296.1843914222333,247.42752135110834,230.9892820380687,275.8721852742007,272.72284895772117,290.3416850049355,255.16193495776264,302.36295068252633,270.42659045319164,269.20196482199634,277.1348185306241,245.8304756684056,215.1208286911688,261.0138309826389,267.20038523488194,265.84631001939545,266.27601357353836,235.38482120282174,268.89975240575944,285.19626269512827,213.18624455106297,270.52292443578415,257.5122315465784,246.54968858565863,217.18936102113045,268.73465891674755,241.865781609391,257.6117698172215,253.5413005430792,257.1855579491545,265.21084353720636,243.56621645500684,271.11350829308657,212.61850537276635,280.12972088542506,242.7407772585211,273.8916269057634,247.36634263029973,240.2841570682699,219.16904259665924,260.9433253673176,253.50332310178004,219.59641934707352,209.88466452217818,241.18750916456054,200.21787644370653,211.3096711276362,195.24810139693983,196.70236327051978,222.4823770025681,230.03610990129226,259.7781968711688,286.65278950113816,266.3673073479799,217.9358284107849,215.25104329660078,220.2419769126748,266.2835551514285,190.39396939146755,266.87139163150175,274.9724594368119,239.06523061334892,252.51917495289348,254.2347360193048,278.3214794939592,285.16025595152087,229.75965193282508,271.89130085607883,260.45123443645423,281.1357313883106,271.2659554143443,250.81830942553995,243.5025644182856,261.734059021258,257.27051292907623,245.15642150441857,271.1131155620945,233.2710418323454,239.1038841603542
4,214.9599215597321,229.52104526914584,200.8461983855404,202.47194709218425,190.32707902130463,242.04964913476928,253.6688480280225,204.64657031869697,210.5510792495053,231.5573428640259,160.25637534197512,211.70319317136884,255.75799230364782,218.14124583519873,202.0548178297145,174.64366292901678,205.85155859023592,156.02313329373447,180.4744069379111,170.30524858586992,267.25478160115546,223.34881871814525,214.97668776287193,247.38172282506164,295.8875203137944,235.8526288939719,202.23008833214092,201.12667668250148,233.68405919481293,210.08489802605166,190.71628974889168,213.961509612712,211.16952013367518,209.95576140896682,218.20347497890629,199.4930944158232,182.38437575780245,252.5390342074313,251.7718068754172,259.22386466807234,169.99560720717042,131.684507314209,185.09790035604414,179.398564925257,179.24547741534292,142.01708469690882,173.85361309686394,143.26353258383148,171.48106568501066,193.80034598599818,131.73193736008247,159.2713451944182,227.31344629550742,167.88539237759818,147.94630469889012,208.8447963247898,192.4763529145378,195.99309788612354,176.22739952814558,185.7901288755086,141.72708276475788,179.32897697997765,226.0501437983643,167.73904750475947,175.4032422953535,200.36646251761803,159.7127214488975,128.98386493676134,145.13814246948385,152.55230908925375,191.47198336442537,164.24483503226116,107.90102249607979,150.1424375267224,174.84327212041703,133.77955490953389,127.4102770873754,114.18407079377177,155.586872842299,177.21461406147566,246.61188898443726,208.97113381886513,271.9055466932021,245.4052748378799,236.87771959913505,228.20421138894736,190.9003011383648,229.02901844533207,255.00158929929455,212.23169883348748,149.9054720445571,201.34281324917785,158.85519067097923,256.67689963131903,258.856613012368,183.52391894052246,209.55692785322952,222.66491977335656,188.136953805554,265.3905955480085
5,296.21398947017167,324.4617693966681,312.8272441565433,231.8947769749409,254.38761230749736,262.71039688724335,317.62344372465003,208.8676622213245,278.7905255736647,300.058586982548,258.5361501663967,316.85136216816124,318.0600134067647,280.65651212282677,239.37688799012417,230.14598904194705,237.4103508899719,270.4888813300323,252.63431317039374,261.87064634358046,297.77651842419255,324.11257002550076,247.00138750052807,323.96191732598766,346.56325716414756,232.22164049011417,316.4003468487216,229.33088896468763,289.76436732535984,254.51131539970063,244.57719367792623,224.7930205720709,297.28658570832823,207.73798417631687,312.3562870619532,264.1884859891315,176.72958722046633,326.2701950293658,322.79820194871127,340.59322919697064,253.13144088452273,188.0736665103501,273.6122426950237,305.6050713389613,271.4437331098593,229.2052371600132,269.36978512088524,207.85055143285433,299.45335800172506,221.21070762490098,251.92322507151536,226.94377724763206,309.315575702507,308.06126204079857,278.6504560297669,264.76581858264126,217.85554627670797,315.5791680503825,218.2576855028814,233.89066686375665,261.31324819138365,306.4323144029284,321.5190057465099,264.0362489298553,239.47266297284315,305.13452337477264,225.68258296100157,278.7607668942183,216.03666463602153,276.4121800258612,300.12288729858597,228.18857587060228,217.8696640078103,301.1678709392298,301.51084681205157,275.4548856320968,268.49298942888043,209.08498058725655,301.22988228171636,227.44177926474367,329.2926788030223,258.8948950440786,261.2487781859829,293.12508371489525,230.4765072578275,251.4099036596655,256.7423335604864,249.51132381018218,317.24733458104436,310.1452574288565,262.44978300031585,308.96240518933934,223.90720006229594,321.6286556937166,323.54921072139035,198.3876390738857,227.21208804493395,263.95393989461616,299.8688162007964,291.3472637126947
6,289.5540412872066,271.7287389238144,316.33244660844366,183.13427008483555,235.06814194790695,211.97509601592785,241.1915528254687,174.2522765181641,247.83929881006563,236.15598931875593,225.01234050342035,207.7927946414666,276.5634444881605,258.51975802623275,145.02818978835467,213.5779048320906,193.9115134946806,198.2396345114374,158.58899882928665,183.95600121218652,261.1337671939081,291.13650209331206,185.04615613371834,272.04400801700524,279.1709184935468,186.47324817312546,254.44195814220035,229.71369134516564,233.17282244199075,211.4054529184781,231.26074932939366,245.9962713483166,230.94261542568628,180.16979879319774,248.56865719444775,235.61149879129815,140.01950163381602,267.8707043466255,266.85463648214454,251.059290734288,163.92413319686906,151.87641578573428,214.90656129401427,218.86669693632504,173.79655932971377,137.66366456172685,209.30404244618887,163.66382513426126,252.52266792943,176.86043841156936,282.8911067828635,164.03822547386395,259.8125546581293,227.44163659586152,234.02372557950363,221.454332978951,178.2992608044839,252.0682306272616,180.68428677852455,230.48863713264888,209.64972044489994,198.34650314757113,214.22173240285548,221.47807919137622,266.95793621151734,253.3114145224011,175.59669553311218,199.15187269859462,154.59856780111727,191.06609095390806,220.61052007508022,156.08573274285058,99.82651685688694,192.9926181782356,206.4169712138763,203.784747626501,187.44274545865795,150.22310273976407,180.246797437182,152.72192375667782,282.62013051895417,213.6214845351754,199.496874758803,272.0171653547722,194.61888789945368,241.0986135874299,230.37939362311465,268.39319092698236,233.83837679707025,241.94400543896663,195.6501115130884,247.71204171722428,168.51907652754628,265.31473087987655,253.5663548833535,178.17109542089474,167.83081497437522,244.20962942289546,236.7460813783488,318.9980087297733
7,316.3105167495578,329.38094598329866,338.35490178505637,263.50185376905375,226.52130635786273,251.03589563788935,316.4595302756004,264.86003162805906,300.2104064324936,257.21407169690576,242.57620260907927,250.28314686177458,324.6048593696108,315.26080526682455,262.81307506198755,239.79390646995913,177.1137363344839,271.4565922808918,209.21408793419917,229.81090061915123,321.0958774690398,331.33543307128355,206.36588910154498,287.43017714292864,343.21196792856705,208.576254322594,318.8884968582705,281.11499303546327,314.9579465496395,252.8419261404787,288.18584800677814,294.23983762382755,270.2487428437277,214.15916694645222,314.34299156834857,289.7295441604426,244.36037026325326,325.79652151543024,322.49686046972437,320.78610179945946,272.4360739394033,234.74642488283646,239.06380103612454,293.48961178408865,276.56298272768527,166.5764827089698,272.4749856892052,252.01910674591394,306.03976887991666,200.29996321454055,295.62828270567854,256.368044531791,318.06694685645414,299.83628876676516,291.15484743137574,297.7106265097451,266.4163000137084,310.3748611250317,182.1735882480389,279.7353036241983,267.4447848608612,290.6884596879507,306.5754396966956,283.6266990244807,283.6506216860325,303.4054354362242,255.15258237266838,269.22139320570517,246.53216312288882,244.55832733212486,285.6117432554871,254.21170625058468,219.57983193877217,286.655012645496,275.7936639667886,268.3042634714491,268.92183989218324,238.7626231389273,279.5642485042059,238.12349245333024,317.3229805294377,288.59076885496995,294.87727026882504,316.8134397902059,209.0984271694536,213.4186179042114,291.61637485773525,302.85923359103725,314.98980886642516,295.1237629504483,281.0951744234188,312.0837021065348,260.3051424735817,323.6131413865333,321.3651142215235,204.2816725832557,261.12530874705567,306.12390731671275,296.3951761138934,332.1476797813656
8,331.3464408691863,333.4219816633779,338.4015767566491,284.4628437233379,281.05618350176815,299.70492068255993,317.74327723595667,280.728882717,314.50142877656754,301.6250243540685,276.62737550381064,288.84611279770803,335.23162815939713,320.06926116750975,270.52461174405835,276.4552467928851,246.85963523870154,281.90694587195384,255.58502594883308,276.24048113880673,326.81497913358135,341.2789473252284,199.70001233235067,316.6751712815847,355.90012899499305,271.9511965686114,331.72850527816445,294.90348805565617,319.3347114099949,256.4190602475606,303.29571673175906,311.9100184553256,253.49218929684767,256.7384984027784,321.832731535944,310.04875787565607,256.2101281037563,331.9509968470896,324.88201517779714,333.09378785006345,284.1854203003849,240.90598737353008,281.43145295431077,308.28072882439943,276.3016534965713,221.882855774048,297.36814164708693,262.12627266180084,315.0945765716144,262.05592686785894,296.36327151853163,267.84521199263435,318.05172969733064,307.161220172122,298.0005713701311,309.8964210171664,276.3494199281132,330.0468105479866,254.8569883308206,292.39409190376125,280.1293682271589,260.1481852947366,313.2076349189516,298.3431256310573,292.7530015732812,316.2313514169149,268.67763514462985,283.0407788453066,255.82388158602382,263.4278838995967,302.88354644118033,259.778737947152,240.76620298773148,303.28572602152735,263.41655510978586,283.4289344642,268.2237387255456,247.66692456441245,267.0972046936117,248.40112466383962,331.69000116312446,303.64829359786745,299.0427531900554,326.41897391560553,272.86343815713116,289.88275657626826,301.0806354376097,317.4492537306534,331.00469521375453,313.2620586194085,286.77394972207316,319.34737021730473,266.31393662486437,338.3340217339313,338.88119276581233,256.95688257359535,274.68898631667975,316.5900336840306,304.558574195061,338.3736367420473
9,340.53637724206106,352.5434751248167,344.0286529200616,290.3984466027405,288.7253324846867,301.85899977249596,337.55474503339644,286.6341085355277,319.824864364644,309.51755547049953,296.2250409147217,302.5423200427059,341.0576104910711,326.2467332086216,273.8224849485595,282.38321994642695,259.12548083463673,289.48229497072856,270.64070438039147,284.19100826775826,332.69867971016697,347.61635425920736,250.74665074942018,326.0288709982418,361.1164720541796,273.58824913144565,337.0026108426829,300.69413000040686,325.40070455313924,285.2160049266295,309.2515462715499,317.2960088514388,302.88761832049903,259.56893985578785,327.3254616781923,315.074482898881,264.0569398839188,351.5012250906456,344.75150656791743,338.4071661750885,291.11425300919603,249.49507793999447,296.53659945309255,314.07454750705625,292.24251233628536,233.0268954695578,303.95301556043466,269.5327881562,320.1730542993084,271.44302412577014,302.9142437015239,275.00677628547515,323.98626546446366,326.9915332093681,302.7547881970398,315.1835815928642,283.2348982547,334.3181349794332,252.56164234669754,291.1834768273919,287.6259865548891,292.92761149253454,318.4050297997497,303.7878210430539,300.7616877575879,321.87540146088696,275.4421682660279,290.02755993944805,262.26569287831353,273.49878048205005,309.6755109269927,268.1300466338387,248.76091309352827,309.28514757517263,296.5362340085,290.1059817176066,283.8045166334648,255.10230225625,294.8494872045412,262.3050859126451,340.3348354697213,309.08897876399504,305.81207192989297,332.0816748202455,272.9033169645443,298.0192840653238,307.74428893675565,322.9253435020242,336.1197306940863,325.4428789928227,293.8911218128681,325.0053490600363,273.19002242497953,342.7701471569623,343.7292292274689,264.00444826587136,281.49673895240556,322.5642946436383,320.3788777619458,357.40849578754637
10,342.9102613535097,358.5036348690114,363.3077115220935,297.1959578264163,296.10621842878254,308.6027005639445,300.14367488636407,291.80750765530934,326.40807130013445,315.49443205770905,302.8755543488375,308.2745763659397,331.2963162794262,346.95699725862886,281.7409092790988,289.3071314228901,266.685133428428,296.75340399105744,277.91153089336746,291.04149876407035,352.0165568095884,366.63539879461774,265.4223996542897,343.61915379881185,365.4051825668834,280.96951994428065,343.72928437543635,306.8005485836002,345.3859061241158,298.943406658578,316.8581950325246,323.13521692246087,300.9542959422911,268.07093015737325,333.01364997666485,320.2982204244986,271.2933775221498,355.8905238573785,349.6624102626496,356.81701188773735,297.3015267632523,257.8775655957547,301.9682372124416,320.0913438857254,294.6233068534665,241.01164339360037,310.0756845899737,276.8604903810095,325.54701555720237,277.856560772234,323.28719791175496,282.1497228557595,344.7512408336682,331.77758404705577,309.6497423745001,320.49796963269614,289.9276877590866,339.0400450118405,260.51920515757354,298.664389058639,294.05029436054616,302.46812465256585,274.28436521813416,309.96941575405185,308.8000004548723,327.7487076860473,282.0318777858719,296.1045489938662,269.02827698805726,280.6385220533265,316.4238621456793,275.2751428074526,256.19630953145173,314.9295638233336,302.91308154843625,297.03063839136416,289.65367985364713,262.6978198852735,305.635085845361,269.153856994103,359.61222110676647,315.18037743963976,312.0671953537094,337.9201847175711,281.19578540033456,304.2909091540952,314.5680826365488,328.7416681255115,341.89050646109575,332.22757544171156,301.793279649892,330.38144690847395,280.20264457064576,349.01722600546026,348.69407988247247,271.3746334846128,287.93561468909604,328.5928910945273,326.52384859460756,361.2112821315017
