1,330.7141356338832,333.18478446956817,336.20034363299953,332.50430938064494,329.64731129006213,333.50721877956187,337.7054097062376,329.1740249410294,338.02165664259,335.19834229086877,334.34744080563695,335.6286710728035,335.2850026626471,333.1977693297344,331.48168864218474,332.0786177894515,335.6353206981991,334.3061659464115,334.75994431197637,339.03021567564895,330.49613308777,335.75924998107286,333.3482633620793,313.07944200360527,332.59272810593984,333.3316224958796,333.96338205549193,332.5005726703914,333.8370761387182,332.6463135292863,335.77347732930764,324.51472722429867,333.7799279615114,333.8333916390067,332.45228215636064,332.65518845810135,332.97116317463025,335.15104068011823,331.8821853092773,333.15010958100197,331.5897021364731,333.9402064671018,335.3009376966797,334.5456360007804,332.30018980215664,332.9456329751844,335.9450835292674,338.9837426234638,332.63727458594576,331.7774026413254,331.5943402810451,333.42304835056245,332.54656616654074,332.0233278902622,333.2356744928695,332.7275194139406,334.1090312694006,334.71460059270623,334.7877305645084,333.9924643459479,326.3759826152271,334.58905071739093,344.8229416851995,334.2671457508873,335.82654432874034,330.9787814036718,330.2343297374354,329.2066230573684,335.1040607771789,334.2483696788599,334.3355042401729,334.0498474179113,330.93352640847263,332.34332822808403,335.45878315378565,334.99068215933846,337.700377647971,335.85956970904675,333.55607638328263,333.9722342647045,333.8501991111782,335.1463875134522,330.6477187168114,333.0382625440146,332.8205737754769,331.7506225367791,333.24056010130545,332.9090869679946,338.2374291030081,326.8448733411204,331.8026710260383,330.3350994781187,330.5824206281109,335.65846689563614,335.47985163323676,332.7372386693365,329.6800178962423,331.63005931304394,332.942343423976,334.96297040716064
2,317.1332347039005,317.9862537933067,328.57628646104706,358.3538275378559,327.8664710786604,320.8626274283913,359.8140162417102,329.9020182154918,314.6001203256293,327.2391744288403,337.8066753071617,347.8517861979666,329.0660040522633,327.2917158965895,359.1358529973883,323.6002353756263,328.90680053739675,325.6713095411234,328.21892170404766,323.875120533071,332.9880978910624,322.3844652178145,317.6374373863994,326.9992885678745,318.6290965668607,327.27215151542936,333.36007902501484,341.08588796504716,324.8483227076138,358.2377744336878,327.1354759300595,313.9444218598916,318.3926090545496,316.73217829447435,331.2955662560954,358.3050349133123,356.0047252364117,326.76954009248914,338.19362325706464,308.30617481927504,355.2362771890025,313.69571622789687,320.2958629329231,327.1369309434685,333.9342184312754,358.49499721334666,333.8052640453697,331.4296144310566,346.5062293076975,357.98124026276463,360.3336229163969,337.297139171655,351.7778128677125,344.69982031694923,358.66825927448167,348.21789327634235,326.70032616448736,331.65293804859965,330.19353327493644,332.1560641676453,326.5216317073566,321.35420408386364,330.24159135866824,339.1347635025662,324.2981289575369,333.097187847162,334.0548781784453,320.53430049548274,338.31793403507373,330.68293736767214,317.3774588975046,321.9905934580092,330.91378327903595,323.81946658517575,331.90032529977435,314.1057263522858,344.25287048446205,348.4154517519339,330.09221783589146,326.956711937452,320.10148063593766,323.17216511356384,331.3589728373924,313.55351629690495,338.5272550411185,334.9518555746538,323.68023662221754,358.45337229607304,322.06880183379803,343.83154100583295,331.85232936973443,324.5596085440001,343.0026028221066,317.7453582389098,330.3019491554942,358.352687090203,340.043145781317,354.8581627474574,358.91908603001195,327.93844289028726
3,235.13492785475106,217.1319373044676,255.80515568868938,284.1483241089068,325.7193907888875,240.9982386406909,298.3667371414212,259.46390022798954,225.70661983953684,224.32411322860975,274.52344893232697,308.23731646613516,277.5247019039181,257.79142874382813,295.8656571515216,254.36458620204118,268.21213700067284,318.431042046345,254.9657931213204,257.6979598878863,224.0486633097621,234.87792037540672,226.1765872053271,242.27326557322203,192.41695414864589,280.3285555077122,238.00855418143635,209.20766557108234,221.4068707212212,278.6092281870593,217.634257573523,197.5646661572326,245.722884772633,215.27445083489818,230.54313005694536,263.11175753053,232.2738907782972,246.772122375141,255.38258173296012,189.9191064300111,255.02235331104762,227.07785381709425,196.22298511415312,223.54906199169164,260.6942172407903,254.59326607803055,230.017599436811,231.42806320739786,249.0968986255566,255.1067321626748,228.6353318019652,245.03795623353653,271.1269075227964,244.72561945399434,250.92442698452743,266.4305836913952,239.25171256427302,280.58567670580715,264.6066422607427,220.36900149733515,247.21118526884698,230.02465696931208,257.01652765630985,229.03372062263014,245.06409839453426,217.77500700071073,246.5908416688871,248.74119444780172,247.23727315330783,283.00618173397845,258.2998044008067,248.02277233135794,267.67492218914623,241.12774568985984,274.2141663348084,233.5857882858028,261.72396305643764,267.8668910842804,265.47458335156995,257.108166067245,247.24007876407288,290.77205290343954,243.95987008444217,248.99141669954213,263.31824106813986,228.34090754352786,252.6831929241065,282.81296097890925,296.543296451904,252.81374333965854,270.0814254377288,235.29076356595215,269.77996626810926,271.21747022780295,245.46298557162592,278.64990453143986,264.97972965572166,276.42383121848985,285.29417221443055,284.7070772902668
4,181.7701649836169,275.0946720844816,187.58241033817896,202.55032697870053,185.1614341902693,231.42145509222001,228.35366539520112,230.190166400209,199.4944624539291,223.05471074292146,250.30941429905815,258.9069815708083,289.07178109812247,243.1030077437889,304.68781241316987,254.49700009260985,309.7358247854373,291.38148698788007,254.39784926639467,276.3413671661545,177.50891627703496,127.88864632086664,154.90915127380384,136.3632101850115,173.16124308946416,197.54234102607782,132.686764919586,182.48441382788815,123.07647746150352,150.27711408826463,152.7212480370307,156.85811572902603,202.43631040223076,217.53647626452758,145.3694534116815,208.2461904297729,190.30717110911237,141.8723507685082,144.00186959716697,168.37914267065867,181.98752644108913,146.42123272692152,120.62054874802674,135.1540995579708,125.9743063195357,202.8176316501816,141.5788010718543,152.3219333194702,171.50955531018028,172.46280830118855,246.46799562794502,147.53291768861845,145.17704119844586,181.20535326983637,203.0777771903203,140.06928292308274,111.27787016414916,105.44987738802725,170.26941159514712,138.35719638616916,139.15001793751338,141.72530982570825,199.04262890183853,152.8081335024266,111.73946546682672,174.4339008216395,168.9778256648102,162.25028274788386,151.49280568468808,142.6345450490233,202.17549221649068,183.5708279145883,182.6082470645886,188.44779050247513,216.84003721744756,188.32389659117766,231.24967262569967,223.74316799421607,222.18612747740184,243.84741558030822,236.27630153867526,274.7376897713888,209.00554941179746,153.17683373651084,203.53439179168737,223.82202397891618,180.6759927705287,188.3621521220911,218.18877772340053,203.8889135743917,183.2911777177276,224.26052706021102,201.29485454639232,152.09658521440733,158.04093822166465,233.3353223873964,229.7276619550178,233.49865754885073,205.42803779419944,210.13026265102835
5,246.89386918271452,311.69306214221876,243.75418631038656,294.5755638251012,318.18093852134433,304.3662633066975,242.58664641677112,291.88528864994987,191.41559567500124,250.0772285472172,284.83314802172515,304.66764949637934,300.69117267696976,235.7395551728849,301.00568647631036,252.45269946856422,335.13835972904053,284.7208283288901,323.79983479250683,286.1441458928387,284.078663872981,281.22735170631836,248.39852452536695,236.20026240604093,283.76427812353086,320.38664609025386,215.91308335781764,232.1663317922537,275.18275413642243,304.9696035861651,221.8342297667296,277.16540157541095,306.85792885605287,309.5262815232477,290.5110145499223,249.30599275907963,303.88813451291924,258.47636858211297,259.0796627530468,279.4688428745768,286.8566524925534,226.1777725972695,233.29756466582256,275.0188244601051,253.19554314936263,313.18569303908816,220.1483441385948,287.0908215649088,301.61895681603744,300.8437633234328,325.2271440878571,206.04347049703603,295.2716630510474,242.84350870162413,313.1170348600806,300.5921991064395,244.94408899274984,201.51330268645626,245.34602299688848,282.75949075565205,290.0142401524795,273.734599789176,315.6194424006604,258.88219065505047,282.63146385478757,256.8369560404581,275.6613166781518,247.9695358487586,290.38150819515613,293.8162748626802,208.91525634235387,223.6634976670429,300.9810637783766,300.0734879945009,294.1237473118187,220.56889909165844,229.47541580091257,256.3551763271827,250.249054695713,325.94411449619037,299.9253776088,349.24365310162324,258.0828768164222,290.2543550732857,299.71081197829307,252.96959197161124,218.7374449376566,263.44132801165927,279.0510647983241,272.25268430778345,304.5716712442073,308.47946007147647,222.22050824965274,294.44916892415216,295.6116993313425,328.38543266058537,319.1036712440578,242.40463757417214,259.50320095583277,321.53353465932275
6,227.6820836211836,261.8175057526104,241.2054782393476,274.5879044257376,305.0352050498371,284.7312238890057,208.58967264275014,282.89198857308946,177.92330100391138,204.18053035919144,259.07918675753126,287.7577484926736,310.5410438081782,211.40043972371546,295.8175819224482,214.06252329009055,268.14728171904807,271.43253859244237,271.19768019891774,324.70229869106504,221.61124088526017,229.98577426762546,157.2625474622326,177.26713027527697,195.97564675163096,242.93432602764605,120.26752975251836,178.4981332972996,224.78666918642566,193.2413525169884,166.51398377302112,238.31435717859185,228.4804496435425,215.2240317853539,196.47341581000364,217.78341448946577,248.55504425454873,177.09096482678132,207.51923504951517,283.0455329154528,240.89002149005054,170.66908817238098,161.0153973406723,192.88778206805884,206.81038507500313,249.44696196838518,133.21280076617833,229.4503578137741,177.30036452498334,201.66061572794248,283.1713984028492,148.26358856153047,213.545705116145,221.69926789607862,214.70543310680316,220.11539671096196,164.17306379345354,188.54509244754186,215.94028402572923,206.78519405048502,200.27547240731582,194.94159382107082,232.65562410663057,227.59769038422397,173.89572400295438,154.9215983266672,160.01222425838537,182.6074660189408,231.83525179514493,204.03539979911196,187.21684033564966,197.20450910657297,267.98608637789675,248.06013688095572,267.38495391924675,202.3008507973184,186.87485542765566,230.15983539925963,208.9910872351243,313.2487184681909,225.2389434171674,301.52670703250095,231.58297559018962,249.11878806335116,238.83459818661163,185.47929015199477,189.13989612997693,237.24272478951718,230.65701410891157,255.26370421348452,252.55691983784283,259.67327839751624,214.7754737363486,244.8552433213394,250.73680718714198,288.1656671417245,306.3126443621636,239.17372665192255,242.31214931158482,291.31594457953304
7,279.7420610414173,313.98381328864184,295.8923063061533,289.1177253308218,338.29198817236255,320.11998912897644,293.9676902058237,326.5674585469155,236.26211042467384,281.0718394153868,264.58861053654107,332.8865666624343,323.428101835588,281.93389984965705,295.5842160205164,218.56371326940825,273.1464445855822,323.4721703080614,322.05903495891386,342.3865962394128,215.20129887040773,280.70498212997575,250.76161120843415,256.6731594261843,272.0544769713264,312.3567209693161,206.8158536747342,232.5159543391306,277.6406072895615,292.11869345548627,253.09252013804652,279.3253909264607,299.9844732633051,293.7315957801844,277.3020093821747,227.06793176659798,300.55616405329977,268.9215527640081,282.42258231457555,301.955081842318,240.22015806670734,247.06749807376917,242.35359136173386,275.8905635775328,225.40946990206047,311.50024146367366,238.71295614755377,254.6336600105593,270.0166995417251,271.6546207452699,331.3874009898304,179.50835407874317,247.10407844329254,236.5106225871569,246.13762252604357,286.7137985152193,254.68586077449328,248.98684453243163,280.10027763096195,262.45846673979105,279.3971269754233,269.34122413533396,308.9083966295093,277.11167322731933,268.5819431140873,254.17813804387401,266.98606974922274,252.39733532196243,288.08976193982335,247.57912068797182,265.77401209372533,271.05457505490057,278.9059709266801,299.9789714056655,313.444790165185,256.9266738562381,276.93120320153554,293.4861120403508,286.0953759674109,340.2178224164777,297.91248005638954,341.4871131349348,290.2301836125698,294.48354331145293,301.5098113192166,262.3445408092828,265.11084754730246,302.12982714355036,303.0476546639465,303.0125492014886,313.2850277357841,318.03619383998813,279.65125035695246,290.6232543098474,303.2313601511989,330.2831272914147,339.617680527961,281.46125603356126,247.22244270550576,331.9469591101785
8,296.91201214722076,327.4491533577531,299.9917733362846,315.615935518866,339.68879682431,328.42960881411125,299.27831997297585,323.75087870685667,267.4418830626743,285.23696017397486,309.2383942279021,352.70944465548223,352.6945086366379,293.135333276604,345.4520798127401,273.54237943114504,336.42770897748915,340.8920153232985,333.4320578417488,347.687952175734,279.8902550659076,295.33194287607347,268.71905414419336,269.44553313904817,279.0347644732028,323.1387643184532,231.7464502386807,265.1267186604436,288.5044569729516,304.7882045417647,260.59454497053457,295.9644658457363,307.6676355177495,298.82272300710997,289.65289478952536,278.5422555329104,318.18433186197734,271.74919535116567,288.06172786006476,305.3769726564985,287.28544104433695,264.6867244921287,252.35425343553092,281.22161139835646,265.0085101285968,321.7362068348916,256.6884956543616,288.91068690279286,295.3950047435259,298.6403410167098,344.779928885997,234.20315408744412,282.89020821001964,284.07663416836266,299.88788360601404,302.79864867056676,258.56624057385795,262.4027386998472,294.6839656009313,276.68249392766603,287.023571596627,279.35880650405335,312.86345070001624,284.95885318851265,274.78719629069434,267.17551382351473,284.2608102504204,275.8632620512485,308.7663786582913,281.5681556594079,274.86033038475483,279.59062264857994,306.40356011223184,306.09937374678805,319.07947697660853,278.47011677196167,289.5726108248542,311.27064536703676,297.8886569557593,349.5788183077176,304.95046144470774,350.53603326588103,301.8523378175852,299.28413474924895,316.4836221269322,278.5082479683705,272.84405429996383,306.72674814312575,316.0569094221929,316.2184569910872,325.6559631100908,322.1552104708383,296.3249626057505,300.78031710303844,304.94354224371665,339.393164166413,341.3510066906067,298.41141887969894,290.68201386856737,342.57638225459584
9,302.045165012867,332.5791095357894,305.66714231555915,329.7475857687764,345.53604398195307,334.7060710743301,305.82271024570343,343.9496628450847,268.98033099038315,292.561488809814,311.83191595705904,356.80728205421616,357.26057802629674,299.83678075747855,346.2895063703767,289.8707644534606,345.8767873029736,350.64436644267727,339.65801680090885,352.6654200924867,280.36364692979276,300.92988266085786,275.3614048931971,276.14389532664615,286.4778691224945,329.64858872311027,239.5422705713097,264.8160406517898,296.2748213675262,310.1413381352769,267.795579531069,301.72500646276006,314.121553445151,305.6734470128474,295.8818447377466,289.96537508012455,323.3625310637837,278.5951652176535,294.2649065071513,312.00486945579644,303.29809124438066,266.5464679459302,259.7630642171286,288.0189182954106,273.7897756545692,325.0240289553478,263.0347950163194,291.00383855540684,295.8633302324413,301.3647761248402,349.165632094331,241.2740287657915,294.5110794468797,288.56347218222754,302.8488196587134,308.64984707628986,265.8286730298227,266.4633336293631,301.34644976131176,287.3220773733489,293.4902578552658,289.37196707214684,319.21525915892533,292.3127788258917,281.8664102767565,274.32146911792586,290.06912936668755,281.4537045536084,308.16772549956613,297.35703477390854,282.2906420741107,286.0611284389332,313.1740467477285,313.1792601588879,339.2308181742698,283.219387175735,296.28916726960335,316.97475512842453,312.50869504240967,354.80336337664545,311.91463905178324,369.7550661129267,308.09689968281134,306.89030925574974,322.76891413405576,289.4156291391424,279.80208188895773,312.6282745140876,322.1925292431288,321.7332310594739,331.0892081344327,328.39142091190837,301.762910738609,317.8115218490931,311.4354351568583,358.9332292058598,361.5758088857389,315.7581874008727,300.0543870781129,346.81456719499556
10,307.3180478191225,338.66019431600125,311.9537012186953,335.532715966051,364.6964457461423,341.0042026615254,313.00431292029884,309.7382843159896,275.77150711218735,299.8309262690436,331.4289643479795,361.4157564592086,361.8511677901824,306.61352015501376,351.55557494775036,296.5308747012977,350.6147734434109,355.9011526451975,358.8524481117114,372.05418760267725,287.9754468454716,307.3527043769092,281.90127330434166,283.159698090132,293.4128875095298,335.64671664070795,247.93857343009276,272.7864113324465,302.3813906210511,289.42725836791993,274.59592634679933,307.71775225713367,321.19167629069244,325.90423052667575,302.38663799765806,296.7834228703895,328.92962551369516,285.19806223477934,300.5570044218251,319.0875026296802,309.27691941043645,273.34072979944426,266.64082361803025,294.5309014772881,280.7640115970374,321.41071974730124,269.51012147729983,298.40149399554434,303.158797879722,307.4950542204475,354.9365692022977,249.28296929467913,301.8058011405279,296.4265535163877,310.320349204265,314.79641173588294,273.64284651078833,273.20924013079673,307.19319364927884,293.4034261911958,286.5895575988714,295.85523890998775,325.02711620769696,298.91050057446523,290.3215141643951,281.35032550494515,295.7748804419331,287.97873679866706,315.1809229574118,303.53936972025934,289.6871254835888,292.3399540574554,319.869232820233,333.56585105873285,343.56052078032394,290.59892446628027,303.11291695941145,323.208072905893,317.76276119301383,373.92289885075417,332.14719989721004,373.932926851276,314.27532051153577,298.8422982766242,328.30359418601756,296.58476833995246,286.6020026425831,318.5084304293227,327.7460103344399,327.258055347218,336.2171625177288,335.0067095987688,307.270787454118,322.56380007827295,317.78977421757355,363.0437329755056,366.9268215309532,320.5252159725704,306.6468837283301,351.8180183026885
