1,336.6788764431066,333.23288443783616,330.7543641871838,330.23068946678006,330.4165749431692,332.4763842804249,328.33282706109287,334.8614488587092,335.427555155851,332.6650034624544,332.8093150750823,328.98529988529975,334.9350212133429,332.79605790017393,333.5717885244987,335.0955141550781,334.14446940866264,328.4037545010156,333.53466887269946,335.98432273795913,331.6733308239021,333.2155953107751,332.3331798979352,330.87667300988824,335.0128404991985,327.4448569687278,335.3977981920867,332.69639474283366,333.2141793407994,334.938110437884,334.1413803120203,332.3498731623357,334.99451091804616,334.4097749593632,334.23097502858195,332.14246504965547,335.7410706790766,331.7930359758307,332.6024226890672,333.13479778610593,333.9972726565218,333.35591316524665,334.24746823424,334.738966849745,335.48629987061474,333.150290233918,335.8000729892673,334.02910885156564,334.9760581378048,333.7467707991269,333.7849267721513,339.0373142175019,329.3848988434332,332.55215445392736,335.7401159635666,336.5357489351645,334.7199688497975,331.0863311738849,335.06148862123683,332.6635283478948,335.04268648778145,333.16886200027477,333.27602128774186,339.1530069243955,330.1372307561054,333.88770041710137,333.4280819766865,332.536025037642,334.3900283608921,333.0964012110802,334.28195900740707,335.955980419128,335.04933172900354,332.4364681912781,333.69186594631833,338.1733807503372,337.22306022065413,328.1779283927994,338.7908926249908,334.43291401093956,333.2809331088223,329.3081725264189,326.67579685478756,330.2800921743385,334.34351408661564,331.1290457526743,333.1647543476595,326.71237456729375,330.19487226468885,342.6021588071764,332.8894433971489,334.63693086881835,333.25108008453464,332.2501416841974,329.1739841702596,332.28792462159845,327.31630216081055,334.01958380942557,327.0838316074619,335.3837675486387
2,351.3799371939484,325.1113820509108,315.4702531845199,323.0791549976592,329.27108884081906,358.1860099080609,322.27227849236726,324.84434801713843,327.8306399474159,353.61347642730004,357.7512654045224,317.5799416937525,318.2290430203772,357.9279143578226,359.19671568091553,324.8915039109311,332.61934920069336,320.6566045338666,310.05006945627986,329.0811323574027,342.1611308808176,319.1998019285481,349.00726449922405,333.4101478856472,320.2488721779419,321.4768445381086,336.78771092244256,358.37959007459386,330.3646101841465,332.2542427489873,301.5488055034893,342.18231099428544,336.9301316569218,331.2481227296102,331.3395548093196,353.160232347299,325.72762108696867,330.337147632671,358.31495817982454,358.4294055980436,321.5446326262684,320.52523101563406,319.8467063321833,329.38721153213754,322.8201088333796,318.9571478032455,334.1264404246115,309.37582311376656,335.76989226948973,325.4332401455958,331.3547667702537,341.2234937991041,323.10801560564107,356.2324104646514,340.49682133820914,342.71567869443965,316.4994098627545,324.68220363366544,337.08868144990925,358.5455258916908,317.3453747206904,324.70253208417495,327.23696155734723,322.20709794682773,338.98056420125465,324.3088917510271,327.08216930845936,358.8485357438834,330.4883317734403,319.0515193563118,329.3572146549355,345.6549523809339,348.3728524069341,359.40774097499076,320.09350568823055,308.87264082581675,348.3181734842919,322.01108824130273,337.64289671721417,336.82074566732587,328.70159227765754,318.2562788681387,356.5660795440423,327.02660706058333,316.3166279230491,343.75130907872193,322.91645941545215,357.62444756553555,328.39022135930145,361.853262172943,358.2479049995968,319.81929385764454,329.36480715970725,358.41598688048884,319.11833199582316,342.45627229262413,312.9930384750024,326.3709399711977,356.8033562808581,335.42263492165506
3,275.9542298325312,247.6589904644515,251.1551757465254,327.2717766157551,271.406429144551,289.6478085581604,258.920840386215,245.93764534106867,270.6582666478551,268.0666276110151,273.2447430013406,300.95757044897437,232.35311342490976,282.9648816314173,288.0565830155519,244.21388663381683,244.92664207073918,243.0301342959507,269.46556344889996,266.49014689868073,270.43302521103794,260.36762749669197,275.73051356321895,248.22768998006418,270.8101649086858,244.70372334652959,253.6289389907199,310.8714385199433,281.44657906017835,241.23650103066305,203.64944576463452,264.86477751756695,259.54402251195967,232.4761739360474,275.65445946973,300.3603527895917,265.65135690366765,266.266311549545,290.2607921125626,283.5141333925643,217.12795470955874,195.03213053597264,289.41263082947853,229.9849727206805,228.7393604566129,220.0678142252436,225.8221092241478,183.39927481814587,183.37368537918263,220.50503565855834,268.2739029124192,236.90605949301633,249.40282697406857,231.8686351082209,224.66392761236952,223.60744187682076,192.1507957802917,212.3313060567492,233.502608660636,254.42228655565904,234.9523763000559,199.06242727821572,312.88674934972187,225.33162000754294,258.4806957145765,264.2200156505633,277.1196951208662,264.86658314842305,234.9016669357679,219.15681498454458,254.49592064680886,261.53038368841527,246.19697547075702,240.34418050671508,259.23009609208503,205.51395176517187,287.7877986218326,253.51928221581304,272.66302978387864,254.7710306156481,236.78181188855487,229.0459024905569,269.83510148723457,277.17591609912347,231.56660618167277,259.0559997572936,263.98651820055505,265.48807037626506,266.65459918463694,271.52583131878714,261.0674488338535,213.42596177481997,193.49283602047268,242.50570448230337,251.6835560842545,274.006407370776,211.94996289075655,211.08269281558157,301.1125522551483,256.9285063320276
4,233.68669247226583,193.5397004574777,249.55509292999403,269.1418690564485,189.27085429794332,216.68705057098052,226.7352588967201,187.34392213881824,216.09467519426522,235.23348068217774,213.15577022056883,236.38708986307788,161.74866270642588,166.25889381763886,209.42984566258966,235.75814281773575,194.534469681105,166.69007571061087,183.95880078044715,163.4436354762456,201.77565487490523,238.18171687770277,171.55687960621208,259.6834918077621,178.13684924539348,212.14814754637246,207.51556174331304,205.65861170361478,200.00624754431428,217.5535777126891,252.0762591958004,200.04838985109342,195.03841383013327,187.5075524057046,242.14845010516535,196.55279116878233,225.60822973988206,228.13305812533574,256.20566947849557,225.5094651362993,147.15883824362925,168.99877035135606,189.64386978866466,164.74583596305158,159.19926243899926,162.74284406690626,163.29136695953258,245.33807253226618,207.33233564204264,151.32765375516632,220.02054129650767,150.06227002090515,162.63843903738538,200.83277408331725,183.91094377054293,193.62118302277912,217.4559222581153,146.17056327758456,159.04908959943984,157.4942218387368,132.88265838611918,153.14160667460183,157.10657860569512,128.02249915137548,164.11835716476003,171.43392002734598,196.44731139707145,208.87523643980035,175.88191308087912,148.3464564100417,254.15714817497621,247.14896545655694,193.55516776201694,196.06315090432565,149.62678035022344,154.7106901293112,178.9058794715821,180.2778433573859,136.2464939824907,176.9770294961825,260.32581160093645,203.79478773350255,271.8768618370012,242.41574437590356,210.8143509647323,255.9548934098633,215.9041912579582,260.71093594419114,226.93504115570408,300.88017376158086,221.33439288090932,167.50017264415763,195.0137752037727,218.97540200386243,220.7106336596406,173.0118186474303,184.01224815809164,177.8701699120013,222.58022916058252,129.58853490462138
5,220.51199154518844,304.00229174178935,273.56797319585723,322.0898652530304,204.15567382007208,293.74789614227075,209.06322718649866,203.36672757479548,306.0477724444932,306.8074767771638,313.4898430499766,327.37999619118983,206.20898729512544,228.23263872160743,227.14326476823987,315.1783780551026,226.79469832505234,245.5922875752115,240.64256087751716,302.0579794252232,248.1843222018117,315.9982327764618,255.43948457240893,327.9228637951411,225.52864054473514,227.48679990036086,225.52974622791473,324.3625834012736,249.78183629105337,260.5773915564369,311.2415358297507,274.11469349358896,308.3813428361193,297.164029680447,321.9714526525971,260.104150932511,274.2614612264849,241.77159772599646,283.8631978196345,325.4183767625459,242.4429312962836,284.4700148788095,298.30229817104976,264.69254230855626,285.0209110336713,288.08967606901615,292.45818945324356,304.5282005113923,224.9779060230397,209.1540945085243,328.52287354237137,268.41800466744945,283.497847704167,306.5635571480829,238.90428161307017,306.8490513413354,302.6869580244874,253.03963876921077,239.38116128561617,303.1946657976696,223.93884016312055,278.1005456258212,306.3292008333792,273.8439150516541,247.45233825306687,315.4745070702857,275.00306068398214,318.57260150395126,304.0645149819595,275.3299772504011,327.3461771954645,327.7790032430552,307.7222434415133,266.10662686763254,239.15709889478512,224.58947212147427,263.0655714609905,282.56189423527707,211.0977182874807,211.9490390327214,280.41948733786506,291.1798992043492,349.2581560437304,286.4706974853862,256.22063524383856,274.81309216827356,262.4383074253405,333.9129668029374,298.0972371392313,348.2210007605415,277.38492463013426,242.22274696929261,210.11982453447482,273.99142916507077,215.51097752139893,236.10869457083865,222.9246285734815,224.11222596115374,300.92937145415794,289.74531324220254
6,185.16581416056948,244.1755762553202,207.25704821240484,248.7061374501022,161.7560209222885,246.78966855666704,225.34990654292815,231.96322659047468,274.9833386125239,244.65609028432948,207.15753245993284,240.53749944754065,136.1649507722539,195.39487779651336,122.53626846452283,259.9482035632747,241.56042138599153,148.8764671470223,212.73995594709498,208.67669367253123,265.31459639528424,282.09804846473196,205.8323951121467,268.52043393131004,171.4652960469041,204.6237543031176,194.89540042451728,282.2768549750956,217.11801485976656,259.8476957433203,305.59456498110296,221.1686398110651,302.63452587793705,264.26861255714806,258.8720892980155,281.43819482692066,235.13349382552926,194.7370356645364,310.06408830354974,291.75298732423363,195.00166121938742,239.4753622548397,193.5163750097696,169.8569363367486,205.1210107711074,251.53111061334022,199.46191020211478,227.3181142033743,194.92945863727937,140.22911269872785,215.84824114655632,188.06604946639055,231.5397002201837,208.44396359979257,158.0255407273183,218.5113030198887,213.97768674080427,205.3873536691232,154.32595474427876,188.6213506246573,111.9201586727447,228.10163125148367,189.36932795612066,217.07710245568305,174.0434910351322,191.6187716380165,201.0165989280016,205.05545883332718,204.34443763875157,185.0663443051757,282.7967951900238,250.82826190089992,252.46088427595774,184.25894946696727,144.2850276597754,152.95084605872597,172.8140573154726,226.01643753586612,127.88512509690051,166.86066631109657,292.754339374978,273.9920524799837,262.1470636322729,284.79433261846026,269.5223358029613,271.4131668553903,249.03842790639604,269.8861065503929,301.69304110893916,339.1024012708259,231.74974621685487,171.30614913438924,181.5712919346979,196.0498425218627,185.6988448442495,181.70240293776442,197.44604458446096,202.17540123574608,264.84379088476175,276.7090380027547
7,213.0544118545112,247.97500592758297,265.65939906911734,325.2701444247839,253.99617783827506,316.1236971674551,287.2889214156143,285.42268120331096,315.0554793818431,312.83405460813975,277.0168195207324,286.26843438134415,177.39920130020462,272.0568642076989,256.73788563800986,320.9528959547671,285.34715969809133,251.26092639969818,250.44307453779453,291.187242689089,302.5371180117155,326.9241319278594,266.6167454662305,281.24700501425855,259.8300437346989,272.8437792095436,249.40840271521515,278.64003517055227,286.73403728453087,307.27691491301266,319.0559568020133,256.90837616388484,312.54813653299203,310.8570267313187,309.01085770187547,307.5353586287988,304.1140111887124,281.85274232316465,317.92854529797216,314.29904621353154,263.25497316507614,272.17892292876417,249.7959272734767,268.9420949452516,283.9859314537128,294.381683964992,280.682801133385,296.17390187361144,243.28414344775348,236.801540417951,305.46004149375545,269.2691903077961,274.63415842667354,260.7614190150846,256.4580576446671,261.5438207693996,247.3379600987771,273.2706080542836,199.02509007348078,286.15126636629077,235.6415049146317,213.3840552719726,263.76522298934185,275.2421991798774,226.85093345181346,285.7290511332309,288.363921687746,301.5186193194668,274.140635538384,263.9987284389767,332.1067701311055,323.0575623226602,270.7318262077403,277.50677190274394,255.39416775017557,191.13005032615916,211.84737652570763,286.63623824188346,179.1949555119594,196.7626822131879,322.4036619882297,308.8714078416303,331.541807339344,317.50877386986184,301.5879798068758,314.6088155331558,247.49365036921824,328.4757339143934,323.81565141583593,363.38078621618,258.64203232012557,218.85797382072772,257.3018972160083,225.84481843782294,267.92816090062786,260.12617536429417,235.7319054168865,268.19510083828175,307.3784772233715,283.56027213046985
8,198.00691924697148,271.99398273980245,280.7901123131811,332.61606788643866,267.2463175180146,317.3122494026382,294.94434680751806,286.37175429479635,328.5349864254101,319.8154412458207,307.5210102168628,317.2107787574443,230.28533847078975,284.2752367005521,267.01668765062476,333.2120976243028,293.5561561896821,268.10217365767386,273.0451315373303,301.166866018853,315.6478642308665,332.81595969218097,286.0646894740463,317.1064508559827,276.0188819753291,248.96901119733363,277.2916906736195,321.0541565189434,289.7696507111286,315.6714805431438,328.8002882692166,298.7189144599238,254.3625067881057,310.51136296705994,323.8314470911015,317.9583016848538,316.73863106521844,297.3015112417579,319.26173129563836,343.8787241623721,271.7806971100781,287.0818743145006,281.5556076261659,271.5521580054,285.1687154636916,298.4504646247448,297.2209319459351,309.46789296679134,271.53538604766266,237.496635311662,313.47970548934046,284.1724753887646,289.10612541179984,297.1728782295215,266.8915376651301,287.56281963301694,286.9170495954328,283.960804004389,179.7690129672419,296.67981663492685,250.2192745936111,275.6113051588354,234.5212635144867,288.1135560330179,269.21625828220886,303.8051715398998,290.9904672370828,315.27614236819045,285.82579157451875,231.3549940481325,341.95804563854796,336.03977418713845,310.61210955375464,288.5865700536005,258.41893675672054,244.0096501862806,266.19313042832397,300.12706611410806,234.9861559667254,209.75188241183534,336.59083597454776,312.37676783588057,336.91313820369896,335.5210320339269,303.1516169971548,330.52192637702564,289.1468428558086,339.7134728867117,340.35248677815855,378.4103632305225,293.3285727233057,253.49844245291064,266.0230409575509,277.20396122569304,283.13494849545657,272.6085488471397,266.37639233850115,270.93221600477796,319.50620861390985,309.0865864024689
9,262.9269255051466,297.36106573367744,294.56757539049755,342.95809093969706,275.056421651159,337.20232563697294,300.93504148935574,292.52664641136636,334.1098607157119,339.5938173775377,318.03860157474014,326.6496836471735,241.161391918101,297.3323466921597,274.5522233354986,335.1828346737142,300.23885173437105,275.0128802982099,279.97112924512663,307.51543147070635,320.6326400124916,338.13839396041465,292.7781787951086,327.7742774447262,276.15409223003144,286.10371808624365,291.50962668690886,338.7552828957269,296.43265431495263,321.18324549953246,343.7335022456421,302.43642795552984,321.21698967062264,316.5800231183338,335.23699825566354,324.49768726487855,321.3877398815112,303.6397149736963,344.3115731650642,349.34939456570964,278.57700296982466,305.11551339225605,292.90711658263035,278.78514784416836,292.1460254106225,305.2951868285132,302.91343677264086,315.5569927732386,270.8026616962028,261.54726320988124,319.6625313700183,289.5945521264718,303.31689203112285,299.635607627683,274.38203350273494,299.0549224883903,294.86039606517176,290.10697538400757,236.4369256995359,303.0812266774075,257.2748695606758,286.25063824490286,288.12181871862333,293.8865124800089,274.34294094628524,303.78336038222574,297.78651082706847,320.9986824532282,305.1685613287034,277.91219948429944,347.76848431235646,340.7576941538499,314.7044186385193,296.7996672526834,266.8549905199574,245.21604398672616,273.54772894577854,306.16573050603745,242.3313061582135,237.81416691785032,341.41051790013756,332.3103069307185,356.25159440718807,339.97398058597435,309.7938499947035,335.8723537274721,299.1709596650747,342.5977617455133,347.788081320012,383.5598945200587,313.2254293645738,258.5696218996638,273.195067963756,290.89528787386286,289.43529815286615,281.3251525159943,273.3776923561809,279.1344883775918,336.82083995775315,319.16587676784286
10,260.82509641254654,298.93894337746383,311.9901759124998,359.2506650410882,282.6341929858672,341.6237792087645,307.1749357527699,298.6536044876631,340.2864737594216,345.03320758804125,323.7731085310943,332.1257306092195,248.6342690971137,303.01869906732327,282.3688086675963,340.8740771764793,307.10667645922086,281.83908568485145,298.313926473908,313.9736232319016,326.5402419410844,357.8326168878066,299.16178461781186,334.094760449262,292.7302938822578,288.02169620561125,297.29151131578567,344.5682431012808,303.09293101841604,327.0376496252788,349.21935957233916,309.2892685051178,324.29905813021594,336.02016722745543,341.07538916182045,330.2380497036856,326.5498643489007,310.86064065074765,350.33320008223285,353.90291142551007,285.2293046875897,310.3404974294443,299.50005648286646,285.98109037975,300.13977167802926,311.97621561038176,309.10556379413924,321.35258139830165,278.21219217468206,265.80947816549156,327.1124253544811,295.8083236738589,309.1138936555825,306.18444345549875,282.2280970274983,305.09574760097274,302.2278539983899,296.9598394899068,239.36183066845075,293.8031631769021,263.84288817280316,292.3546250871919,287.36053795333817,300.5998767739548,280.98784176129277,319.51373488192695,304.9591401775132,326.6886986267071,310.7290376654597,284.1898729769409,352.9272622517366,346.54273225143714,320.3802133520546,304.106586126396,274.381805451208,252.8242304439686,281.02247979109364,312.54974287944657,250.01089733894514,245.06318761319758,346.3591408333872,336.80270190643864,347.8028065362113,345.1030955736305,331.0571434240811,342.0406293257934,305.91027951186214,288.4670477535195,360.25934955833776,401.5792317206064,318.911861652096,266.56909084059333,280.265856671692,296.77067723280226,296.15588846881747,290.37409579351146,279.73310191652024,286.18231147121554,341.898337330489,324.59051556441
