1,0.07999999999999996
2,0.07287500000000002
3,0.07274999999999998
4,0.27712499999999995
5,0.55125
6,0.310875
7,0.35075
8,0.25387499999999996
9,0.17562500000000003
10,0.16049999999999998
11,0.14800000000000002
12,0.137
13,0.12912500000000005
14,0.12537500000000001
15,0.12387499999999996
16,0.12375000000000003
17,0.12287499999999996
18,0.124
19,0.12412500000000004
20,0.12475000000000003
21,0.12424999999999997
22,0.123
23,0.121
24,0.11762499999999998
25,0.22912500000000002
26,0.22362499999999996
27,0.15325
28,0.1795
29,0.15175000000000005
30,0.14937500000000004
31,0.14712499999999995
32,0.14687499999999998
33,0.14275000000000004
34,0.14075000000000004
35,0.137625
36,0.13549999999999995
37,0.133625
38,0.13037500000000002
39,0.12812500000000004
40,0.12475000000000003
41,0.12275000000000003
42,0.11987499999999995
43,0.11724999999999997
44,0.11412500000000003
45,0.20299999999999996
46,0.195125
47,0.130625
48,0.129
49,0.11562499999999998
50,0.109375
51,0.10199999999999998
52,0.09562499999999996
53,0.08787500000000004
54,0.08125000000000004
55,0.07374999999999998
56,0.06687500000000002
57,0.05887500000000001
58,0.05149999999999999
59,0.04300000000000004
60,0.033625000000000016
61,0.02587499999999998
62,0.017249999999999988
63,0.00924999999999998
64,0.0
65,0.06237499999999996
66,0.050875000000000004
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.015499999999999958
89,0.017874999999999974
90,0.031000000000000028
91,0.038124999999999964
92,0.06287500000000001
93,0.08787500000000004
94,0.09087500000000004
95,0.10450000000000004
96,0.109375
97,0.12512500000000004
98,0.14687499999999998
99,0.149625
100,0.14525
101,0.139625
102,0.11550000000000005
103,0.11650000000000005
104,0.11324999999999996
105,0.11699999999999999
106,0.12137500000000001
107,0.10224999999999995
108,0.116375
109,0.10375000000000001
110,0.09824999999999995
111,0.09350000000000003
112,0.08887500000000004
113,0.08675
114,0.07699999999999996
115,0.06674999999999998
116,0.05025000000000002
117,0.04400000000000004
118,0.051875000000000004
119,0.06725000000000003
120,0.07262500000000005
121,0.06762500000000005
122,0.05025000000000002
123,0.05137499999999995
124,0.05725000000000002
125,0.06000000000000005
126,0.07274999999999998
127,0.04849999999999999
128,0.058499999999999996
129,0.052875000000000005
130,0.053625000000000034
131,0.05237499999999995
132,0.04625000000000001
133,0.06312499999999999
134,0.056499999999999995
135,0.05137499999999995
136,0.04162500000000002
137,0.03462500000000002
138,0.04625000000000001
139,0.062124999999999986
140,0.06837499999999996
141,0.08675
142,0.08174999999999999
143,0.084125
144,0.08862499999999995
145,0.09250000000000003
146,0.09575
147,0.075125
148,0.07199999999999995
149,0.07537499999999997
150,0.0665
151,0.07037499999999997
152,0.07074999999999998
153,0.08437499999999998
154,0.07725000000000004
155,0.07437499999999997
156,0.06462500000000004
157,0.06262500000000004
158,0.06612499999999999
159,0.07374999999999998
160,0.07750000000000001
161,0.08737499999999998
162,0.07962499999999995
163,0.083125
164,0.06362500000000004
165,0.060124999999999984
166,0.06874999999999998
167,0.05525000000000002
168,0.05074999999999996
169,0.06425000000000003
170,0.06312499999999999
171,0.06499999999999995
172,0.05262500000000003
173,0.05712499999999998
174,0.045875
175,0.031625000000000014
176,0.03212499999999996
177,0.04037500000000005
178,0.05162500000000003
179,0.054749999999999965
180,0.06462500000000004
181,0.06512499999999999
182,0.06712499999999999
183,0.07050000000000001
184,0.06274999999999997
185,0.06774999999999998
186,0.082125
187,0.07225000000000004
188,0.07025000000000003
189,0.07974999999999999
190,0.073125
191,0.08450000000000002
192,0.06999999999999995
193,0.07199999999999995
194,0.06937499999999996
195,0.06425000000000003
196,0.05625000000000002
197,0.05412499999999998
198,0.06612499999999999
199,0.06937499999999996
200,0.07437499999999997
201,0.07437499999999997
202,0.07050000000000001
203,0.06274999999999997
204,0.04625000000000001
205,0.0675
206,0.07537499999999997
207,0.06237499999999996
208,0.057374999999999954
209,0.06474999999999997
210,0.05774999999999997
211,0.07362500000000005
212,0.06499999999999995
213,0.07874999999999999
214,0.08250000000000002
215,0.07750000000000001
216,0.07850000000000001
217,0.06374999999999997
218,0.07050000000000001
219,0.06725000000000003
220,0.07350000000000001
221,0.073125
222,0.079125
223,0.09575
224,0.08750000000000002
225,0.09862499999999996
226,0.09750000000000003
227,0.08899999999999997
228,0.08487500000000003
229,0.09175
230,0.08675
231,0.10012500000000002
232,0.08362499999999995
233,0.09487500000000004
234,0.10812500000000003
235,0.11775000000000002
236,0.14912499999999995
237,0.19399999999999995
238,0.11424999999999996
239,0.12749999999999995
240,0.19574999999999998
241,0.1835
242,0.17812499999999998
243,0.17012499999999997
244,0.14212499999999995
245,0.11724999999999997
246,0.09762499999999996
247,0.07137499999999997
248,0.05725000000000002
249,0.05125000000000002
250,0.05325000000000002
251,0.05774999999999997
252,0.03237500000000004
253,0.03487499999999999
254,0.034499999999999975
255,0.01837500000000003
256,0.021625000000000005
257,0.028750000000000053
258,0.049000000000000044
259,0.035375000000000045
260,0.07899999999999996
261,0.06274999999999997
262,0.06662500000000005
263,0.07650000000000001
264,0.07037499999999997
265,0.06925000000000003
266,0.07499999999999996
267,0.06587500000000002
268,0.07325000000000004
269,0.06512499999999999
270,0.07012499999999999
271,0.06612499999999999
272,0.05349999999999999
273,0.05500000000000005
274,0.06599999999999995
275,0.060124999999999984
276,0.06487500000000002
277,0.07462500000000005
278,0.08599999999999997
279,0.07037499999999997
280,0.10699999999999998
281,0.08025000000000004
282,0.08425000000000005
283,0.09737499999999999
284,0.08599999999999997
285,0.08474999999999999
286,0.08199999999999996
287,0.06887500000000002
288,0.08299999999999996
289,0.09487500000000004
290,0.09812500000000002
291,0.09537499999999999
292,0.08887500000000004
293,0.09775
294,0.10812500000000003
295,0.09587500000000004
296,0.09062499999999996
297,0.08687500000000004
298,0.08987500000000004
299,0.08437499999999998
300,0.12512500000000004
301,0.11212500000000003
302,0.11950000000000005
303,0.13387499999999997
304,0.12124999999999997
305,0.10512500000000002
306,0.08550000000000002
307,0.06125000000000003
308,0.06725000000000003
309,0.06287500000000001
310,0.07525000000000004
311,0.09599999999999997
312,0.13024999999999998
313,0.127625
314,0.114375
315,0.09587500000000004
316,0.08074999999999999
317,0.06825000000000003
318,0.06074999999999997
319,0.040124999999999966
320,0.06374999999999997
321,0.04625000000000001
322,0.053749999999999964
323,0.05974999999999997
324,0.057374999999999954
325,0.05537499999999995
326,0.04674999999999996
327,0.04562500000000003
328,0.04074999999999995
329,0.040874999999999995
330,0.041000000000000036
331,0.049250000000000016
332,0.06712499999999999
333,0.09462499999999996
334,0.07787500000000003
335,0.08250000000000002
336,0.08225000000000005
337,0.08950000000000002
338,0.09062499999999996
339,0.07225000000000004
340,0.10212500000000002
