1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.848,0.8,0.8,0.768,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.848,0.816,0.784,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.768,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.768,0.8,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.768,0.816,0.8,0.816,0.816,0.816
3,0.736,0.7820448877805487,0.7341645885286783,0.784,0.8,0.829925187032419,0.8959999999999999,0.7660847880299252,0.7482587064676617,0.8959999999999999,0.8959999999999999,0.7557788944723618,0.88,0.7501246882793018,0.7660847880299252,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.8320000000000001,0.8640000000000001,0.9097256857855361,0.784,0.7980049875311721,0.7699248120300751,0.72,0.7501246882793018,0.7820448877805487,0.8139650872817955,0.7820448877805487,0.784,0.768,0.784,0.7040000000000001,0.9074626865671642,0.8959999999999999,0.7980049875311721,0.8597014925373135,0.8959999999999999,0.688,0.9097256857855361,0.8778054862842892,0.8320000000000001,0.72,0.752,0.8,0.7800995024875622,0.7660847880299252,0.7396984924623115,0.8959999999999999,0.8,0.7341645885286783,0.8959999999999999,0.7980049875311721,0.752,0.7980049875311721,0.8139650872817955,0.8959999999999999,0.768,0.8959999999999999,0.768,0.7236180904522613,0.8959999999999999,0.7980049875311721,0.8640000000000001,0.7040000000000001,0.7660847880299252,0.816,0.7501246882793018,0.768,0.8959999999999999,0.752,0.8959999999999999,0.736,0.88,0.7057644110275689,0.7538847117794486,0.7980049875311721,0.7820448877805487,0.816,0.7820448877805487,0.771859296482412,0.72,0.8119402985074626,0.9097256857855361,0.8959999999999999,0.7980049875311721,0.7660847880299252,0.8959999999999999,0.752,0.784,0.7699248120300751,0.88,0.768,0.7800995024875622,0.7879396984924624,0.7980049875311721,0.8959999999999999,0.7820448877805487,0.8139650872817955,0.736
4,0.7272727272727273,0.7057644110275689,0.6287153652392947,0.41809045226130653,0.48120300751879697,0.5572139303482587,0.6479012345679012,0.5642317380352645,0.5642317380352645,0.5846913580246914,0.7111111111111111,0.48484848484848486,0.6336633663366337,0.72544080604534,0.6287153652392947,0.624,0.6795061728395061,0.6953086419753087,0.6845771144278606,0.5875930521091812,0.5359605911330049,0.5467336683417086,0.528,0.4513853904282116,0.6967088607594937,0.6287153652392947,0.6897243107769423,0.47880299251870323,0.6095238095238095,0.4824120603015075,0.5949748743718594,0.5145728643216081,0.5211195928753181,0.5990147783251232,0.6620689655172414,0.688,0.5875930521091812,0.7269135802469135,0.5714285714285714,0.5832512315270936,0.5846913580246914,0.4935323383084577,0.584771573604061,0.5333333333333333,0.4170426065162907,0.4663316582914573,0.4020100502512563,0.5494949494949495,0.6004938271604938,0.4972431077694236,0.5333333333333333,0.5990147783251232,0.542643391521197,0.4363636363636364,0.5760000000000001,0.5107231920199502,0.5530864197530864,0.6287153652392947,0.5846913580246914,0.4663316582914573,0.5670886075949367,0.5688888888888889,0.496,0.4287841191066998,0.3582697201017812,0.5306532663316582,0.496,0.4836272040302267,0.548110831234257,0.5846913580246914,0.4363636363636364,0.5530864197530864,0.4363636363636364,0.5702970297029704,0.5197969543147208,0.548110831234257,0.4170426065162907,0.35288220551378446,0.384,0.6897243107769423,0.40302267002518893,0.45367088607594935,0.654364089775561,0.4886699507389163,0.48987654320987656,0.512,0.5145728643216081,0.6320987654320988,0.5642317380352645,0.6416040100250626,0.580352644836272,0.5702970297029704,0.5628140703517588,0.6576441102756891,0.578894472361809,0.5453634085213033,0.6320987654320988,0.5145728643216081,0.528,0.5022784810126583
5,0.5048346055979643,0.5551020408163265,0.29690721649484536,0.2708994708994709,0.33773087071240104,0.4166666666666667,0.4430769230769231,0.21723237597911227,0.43333333333333335,0.34818652849740933,0.698477157360406,0.491005291005291,0.6927835051546392,0.584771573604061,0.6927835051546392,0.6432989690721649,0.6530612244897959,0.7165394402035624,0.4897959183673469,0.5471502590673575,0.6797927461139895,0.6031413612565445,0.5528795811518324,0.5941644562334217,0.5074168797953964,0.5443298969072164,0.4419437340153453,0.436745406824147,0.49612403100775193,0.4402116402116402,0.48082901554404145,0.3863517060367454,0.38839050131926117,0.4948453608247423,0.4244897959183674,0.473469387755102,0.39792746113989635,0.5035532994923858,0.3518324607329843,0.5291989664082688,0.2984455958549223,0.5528795811518324,0.28407310704960836,0.2863157894736842,0.42216358839050133,0.35555555555555557,0.3386243386243386,0.48586387434554973,0.5139896373056995,0.32084432717678096,0.5528795811518324,0.4630490956072351,0.18381201044386425,0.425531914893617,0.3833333333333333,0.25196850393700787,0.39896103896103896,0.38134715025906735,0.48207792207792205,0.3894179894179894,0.6851174934725848,0.3158441558441558,0.38736842105263153,0.40104438642297646,0.3088471849865952,0.31916010498687664,0.3705263157894737,0.3546174142480211,0.16753926701570682,0.49740932642487046,0.47659574468085103,0.36571428571428577,0.49361702127659574,0.4322077922077922,0.3705263157894737,0.38534031413612563,0.5065963060686016,0.33773087071240104,0.3705263157894737,0.4255754475703325,0.5432360742705571,0.1872340425531915,0.32904884318766064,0.24870466321243523,0.39896103896103896,0.25263157894736843,0.2694736842105263,0.26323907455012857,0.3007832898172324,0.29690721649484536,0.45,0.7314285714285715,0.5166666666666667,0.54293059125964,0.5666666666666667,0.40104438642297646,0.5938144329896907,0.5207349081364829,0.5026178010471204,0.5741424802110818
6,0.7319148936170212,0.7559055118110236,0.6086956521739131,0.7865921787709498,0.4278551532033426,0.6037735849056604,0.703485254691689,0.7933884297520661,0.8258064516129032,0.5217391304347826,0.6564102564102564,0.5319034852546917,0.7752577319587629,0.5013054830287206,0.5938144329896907,0.7480519480519481,0.661498708010336,0.7365728900255755,0.6433862433862434,0.5741424802110818,0.6469945355191257,0.5726315789473684,0.6754617414248021,0.6812324929971989,0.6772486772486772,0.7598944591029023,0.5662198391420912,0.5850415512465373,0.5787234042553191,0.3805405405405406,0.7529411764705883,0.8151761517615177,0.7999999999999999,0.6808510638297872,0.718716577540107,0.6485333333333333,0.5708108108108108,0.7111111111111111,0.718904109589041,0.5741424802110818,0.6994535519125683,0.6895027624309392,0.8110192837465564,0.7268698060941827,0.8378830083565459,0.5541899441340782,0.7865921787709498,0.7529411764705883,0.7319148936170212,0.8110192837465564,0.8296296296296297,0.6160427807486631,0.7933884297520661,0.755056179775281,0.832520325203252,0.8155124653739612,0.8591780821917809,0.5929155313351498,0.8533333333333334,0.6256983240223464,0.8455958549222797,0.45589041095890415,0.5723577235772357,0.5641873278236915,0.48951841359773374,0.8087912087912087,0.6222222222222222,0.594535519125683,0.777900552486188,0.8533333333333334,0.7225806451612904,0.8065753424657534,0.8089887640449438,0.843010752688172,0.594535519125683,0.782608695652174,0.713091922005571,0.5883008356545961,0.8177777777777777,0.8602150537634409,0.7350140056022408,0.701123595505618,0.6937669376693767,0.8043715846994535,0.718904109589041,0.49777777777777776,0.3022222222222222,0.832520325203252,0.5112947658402204,0.6608695652173913,0.843010752688172,0.7403598971722365,0.5276595744680851,0.7073684210526316,0.8443271767810027,0.624390243902439,0.6198952879581152,0.7148936170212766,0.5973333333333334,0.8296296296296297
7,0.5153246753246753,0.6087403598971722,0.6068965517241379,0.5557894736842105,0.4991643454038997,0.41937321937321936,0.45,0.7276967930029155,0.6564102564102564,0.367816091954023,0.64,0.5076487252124645,0.9217391304347826,0.44077134986225897,0.5879265091863517,0.7074550128534705,0.6150649350649351,0.7935309973045821,0.43560209424083773,0.4923076923076923,0.6104046242774566,0.6222222222222222,0.5180156657963446,0.4991643454038997,0.44692737430167595,0.6417827298050139,0.30638297872340425,0.4571428571428572,0.39550561797752815,0.24751381215469612,0.661498708010336,0.7422680412371134,0.7441860465116279,0.6349869451697128,0.6079155672823219,0.7211267605633803,0.512,0.6150649350649351,0.7747368421052631,0.6952646239554318,0.5734104046242775,0.49502762430939223,0.634402332361516,0.4584527220630373,0.4085106382978723,0.37024793388429755,0.7005917159763314,0.5139896373056995,0.5818181818181818,0.4666666666666666,0.5899441340782122,0.5403693931398417,0.485131195335277,0.7619047619047619,0.5278350515463918,0.48333333333333334,0.6678260869565218,0.6160427807486631,0.45714285714285713,0.4032876712328767,0.6120218579234973,0.3662125340599455,0.5133689839572193,0.29854227405247813,0.30476190476190473,0.5637305699481865,0.38157181571815724,0.514745308310992,0.6175438596491227,0.41464788732394364,0.5193717277486911,0.45,0.49523809523809526,0.5237851662404093,0.4289544235924933,0.5517241379310345,0.6644808743169398,0.3322404371584699,0.47058823529411764,0.5728900255754475,0.7032967032967034,0.49523809523809526,0.6418338108882522,0.6658959537572254,0.7234782608695652,0.38956521739130434,0.593258426966292,0.6234957020057307,0.5376693766937669,0.7540229885057471,0.6251928020565553,0.6416452442159383,0.6435754189944134,0.6222222222222222,0.7020408163265306,0.49512893982808026,0.6187845303867403,0.7191011235955056,0.7932394366197184,0.6547314578005116
8,0.7590296495956874,0.8421052631578947,0.7255813953488371,0.7693989071038252,0.7150837988826816,0.8166172106824926,0.7999999999999999,0.8761904761904761,0.6905263157894737,0.5922388059701492,0.8918032786885245,0.7724137931034483,0.9411764705882353,0.48676056338028173,0.8148541114058355,0.7129533678756477,0.8421052631578947,0.9315363881401618,0.488283378746594,0.41739130434782606,0.9008797653958944,0.8223463687150837,0.7913978494623656,0.7768786127167631,0.6362573099415204,0.8777142857142857,0.7508379888268156,0.7050847457627119,0.8046783625730994,0.6051575931232092,0.8209424083769634,0.7812987012987014,0.7979220779220779,0.8105540897097625,0.8258064516129032,0.8629213483146068,0.7631436314363145,0.6585751978891821,0.7833333333333333,0.7466666666666667,0.7450746268656716,0.7908045977011494,0.8700906344410876,0.5590361445783132,0.7910112359550563,0.7335243553008596,0.8170212765957447,0.7264864864864865,0.8170212765957446,0.7736263736263737,0.8956268221574344,0.7913978494623656,0.8520123839009287,0.884084084084084,0.6590785907859078,0.6505494505494506,0.9225225225225225,0.7721179624664879,0.6881720430107527,0.7497142857142857,0.9090909090909091,0.7150837988826816,0.6452316076294278,0.7901234567901234,0.6923976608187135,0.7956756756756757,0.6909090909090909,0.732425068119891,0.8533333333333334,0.7450746268656716,0.7804878048780488,0.7912087912087912,0.8855345911949686,0.8280323450134771,0.7248618784530386,0.8648648648648649,0.8132596685082872,0.6824207492795389,0.86,0.7700534759358288,0.830939226519337,0.8149068322981365,0.8046783625730994,0.8788059701492537,0.87953216374269,0.5765765765765766,0.6994535519125683,0.8214925373134327,0.7169398907103824,0.8411428571428571,0.8126984126984127,0.8544502617801046,0.8,0.8702549575070821,0.8477922077922078,0.8117994100294985,0.7529411764705882,0.8677966101694915,0.8509695290858725,0.8230971128608925
9,0.8041884816753926,0.9066666666666666,0.8691358024691359,0.8323699421965318,0.7149863760217983,0.8883280757097792,0.7540229885057471,0.87953216374269,0.8084210526315789,0.8126984126984127,0.8878612716763006,0.7644444444444444,0.9634408602150537,0.7571830985915493,0.8082474226804124,0.8455958549222797,0.8347826086956521,0.9287598944591029,0.7519125683060109,0.7724137931034483,0.896,0.8899408284023669,0.791578947368421,0.8834355828220859,0.6252873563218391,0.9696969696969697,0.8142011834319526,0.7032967032967034,0.7822222222222223,0.48632218844984804,0.777900552486188,0.8767123287671232,0.8591780821917809,0.8913649025069638,0.8209424083769634,0.8615384615384616,0.8252148997134671,0.8084210526315789,0.843956043956044,0.8462809917355372,0.9142857142857143,0.5850415512465373,0.9466237942122185,0.5765765765765766,0.819047619047619,0.7228650137741046,0.9527508090614886,0.8411428571428571,0.8808988764044945,0.8372093023255814,0.8808988764044945,0.8545454545454546,0.697029702970297,0.9610223642172524,0.7892761394101876,0.6883720930232559,0.9089855072463768,0.8339943342776204,0.8545454545454546,0.7384615384615385,0.8615384615384616,0.707277628032345,0.7397849462365591,0.7627906976744185,0.6559006211180124,0.7936675461741425,0.7052341597796143,0.7930835734870316,0.8470588235294118,0.9346031746031745,0.7261213720316623,0.8558139534883721,0.8597014925373134,0.8187989556135771,0.718716577540107,0.848414985590778,0.87953216374269,0.7241590214067278,0.9386666666666668,0.8858757062146894,0.8370572207084468,0.6781456953642384,0.9341614906832298,0.8718840579710145,0.8777142857142857,0.776996805111821,0.7091891891891892,0.8533333333333334,0.7953757225433525,0.9115151515151515,0.8290155440414507,0.8666666666666667,0.7999999999999999,0.8591780821917809,0.9117808219178083,0.8664615384615385,0.8462809917355372,0.8686980609418283,0.8591780821917809,0.8864265927977839
10,0.8124352331606218,0.9193370165745857,0.8727272727272727,0.848414985590778,0.7344262295081968,0.9028213166144201,0.9170731707317074,0.8930232558139535,0.8711111111111112,0.8149068322981365,0.961849710982659,0.7822222222222223,0.9702127659574469,0.7498637602179836,0.8398950131233596,0.9092896174863389,0.8468193384223919,0.938219895287958,0.8138728323699422,0.8390243902439024,0.9065155807365439,0.9035294117647058,0.8533333333333333,0.9620915032679738,0.7930835734870316,0.9909677419354839,0.8855345911949686,0.756043956043956,0.7977839335180056,0.7456310679611651,0.8913649025069638,0.946086956521739,0.8719346049046321,0.9066666666666666,0.8333333333333334,0.8918032786885245,0.8948328267477202,0.8711111111111112,0.9302325581395349,0.8521739130434783,0.9199999999999999,0.8022792022792024,0.9610223642172524,0.7495495495495496,0.8788059701492537,0.7425414364640884,0.9579617834394905,0.8521246458923513,0.9714285714285713,0.8533333333333333,0.943952802359882,0.9008797653958944,0.9392491467576791,1.0,0.7936675461741425,0.7999999999999999,0.9195402298850575,0.9033033033033033,0.8581005586592179,0.7665738161559889,0.9142857142857144,0.7658119658119659,0.8,0.8296296296296297,0.805298013245033,0.8084210526315789,0.7384615384615385,0.8115273775216139,0.8608187134502924,0.9341614906832298,0.8200557103064067,0.8718840579710145,0.8735905044510385,0.8311688311688312,0.7774011299435027,0.9198776758409787,0.9739130434782609,0.7852760736196319,0.9536423841059603,0.8938547486033519,0.9037463976945246,0.8925170068027211,0.9394495412844036,0.8853025936599423,0.8883852691218131,0.7824451410658307,0.7284552845528456,0.9518987341772153,0.8115273775216139,0.9474320241691844,0.8918032786885245,0.9494505494505495,0.8151761517615177,0.8893732970027247,0.9242506811989101,0.8807339449541285,0.8498644986449865,0.9384164222873901,0.8719346049046321,0.9193370165745857
