1,0.0,81055.65382556317,33334.68257898294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.14630946816,33331.046736333155,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,39645.70970297374,25198.744150070925,0.0,0.0,0.0,0.0,0.0,50487.7648767273
4,0.0,49973.59158940418,20238.332561625604,0.0,0.0,0.0,0.0,0.0,49415.0
5,0.0,51660.79669148561,27907.16793843039,0.0,0.0,0.0,0.0,0.0,45205.0
6,0.0,62536.976259318784,23235.354074761373,0.0,0.0,0.0,0.0,0.0,40813.0
7,0.0,72312.29760546253,28599.35030276982,0.0,0.0,0.0,0.0,0.0,31148.0
8,0.0,73515.60445388228,29619.4665198905,0.0,0.0,0.0,0.0,0.0,31577.0
9,0.0,74583.42138535804,30856.685982235223,0.0,0.0,0.0,0.0,0.0,32016.0
10,0.0,73751.96164749877,31009.424058602344,0.0,0.0,0.0,0.0,0.0,34801.0
11,0.0,75659.63231180553,31144.85795741908,0.0,0.0,0.0,0.0,0.0,34867.0
12,0.0,78265.72848699387,31401.836139508774,0.0,0.0,0.0,0.0,0.0,33991.0
13,0.0,80702.73104686217,31592.50993750689,0.0,0.0,0.0,0.0,0.0,33198.0
14,0.0,82610.41022548523,32034.880483162942,0.0,0.0,0.0,0.0,0.0,32677.0
15,0.0,82426.77715577504,31856.920763329574,0.0,0.0,0.0,0.0,0.0,34531.0
16,0.0,81641.8944929626,31658.18804164351,0.0,0.0,0.0,0.0,0.0,37183.0
17,0.0,83006.84755864376,31348.392748525617,0.0,0.0,0.0,0.0,0.0,37888.0
18,0.0,84115.1049805692,31162.892204336204,0.0,0.0,0.0,0.0,0.0,39066.0
19,0.0,83481.57445873409,31074.336898796493,0.0,0.0,0.0,0.0,0.0,42157.0
20,0.0,85667.13462997055,30846.11560628454,0.0,0.0,0.0,0.0,0.0,42564.0
21,0.0,89210.3302602133,30842.382038103373,0.0,0.0,0.0,0.0,0.0,41682.0
22,0.0,92994.30815094386,30780.238286391723,0.0,0.0,0.0,0.0,0.0,40655.0
23,0.0,97217.92161948812,30848.54487621366,0.0,0.0,0.0,0.0,0.0,39248.0
24,0.0,99321.164996242,31126.413360378152,0.0,0.0,0.0,0.0,0.0,39594.0
25,0.0,97927.51344831589,31486.7463951967,0.0,0.0,0.0,0.0,0.0,41307.0
26,0.0,98883.26945303561,31790.201128353132,0.0,0.0,0.0,0.0,0.0,40876.0
27,0.0,102264.89581101558,31419.184628724,0.0,0.0,0.0,0.0,0.0,39272.0
28,0.0,102331.32563749443,31862.35293672383,0.0,0.0,0.0,0.0,0.0,40316.0
29,0.0,101236.91653397835,31887.48579931576,0.0,0.0,0.0,0.0,0.0,42965.0
30,0.0,101477.66577543243,31987.026873909577,0.0,0.0,0.0,0.0,0.0,44309.0
31,0.0,103901.18041615005,32073.134924307084,0.0,0.0,0.0,0.0,0.0,43481.0
32,0.0,104546.77221980027,32130.04520555346,0.0,0.0,0.0,0.0,0.0,44275.0
33,0.0,105873.4199633836,32244.579106187513,0.0,0.0,0.0,0.0,0.0,44596.0
34,0.0,106998.15128886937,32306.112259025133,0.0,0.0,0.0,0.0,0.0,45152.0
35,0.0,105758.46607710887,32424.727106050086,0.0,0.0,0.0,0.0,0.0,48086.0
36,0.0,103663.29813636011,32511.639858661758,0.0,0.0,0.0,0.0,0.0,51917.0
37,0.0,103552.8702365527,32711.34311818445,0.0,0.0,0.0,0.0,0.0,53757.0
38,0.0,106537.42268084662,32812.19362738355,0.0,0.0,0.0,0.0,0.0,52511.0
39,0.0,109652.36827155524,32922.95445814271,0.0,0.0,0.0,0.0,0.0,51248.0
40,0.0,111442.77296317996,33130.28881054464,0.0,0.0,0.0,0.0,0.0,51377.0
41,0.0,113110.83362574762,33427.778059924225,0.0,0.0,0.0,0.0,0.0,51715.0
42,0.0,113754.19974779911,33664.98735993705,0.0,0.0,0.0,0.0,0.0,53153.0
