11,212.52314290543993,180.16148618020313,181.03656489522623,228.98009314323104,186.09317943855973,229.21182246326129,212.83644167107082,175.5738742658836,197.0102864765379,176.04252130414804,229.33208024006314,196.7105141418605,213.7734021852945,207.87928001553996,192.04604831861113,223.63177504690958,175.0258579461365,201.3251177375396,234.51415340198744,203.52456887511107
12,218.23556882395786,186.05713849097987,186.9220484688659,234.59203324644486,192.08203237791164,234.6731146192903,218.7239752447675,176.0437449648676,202.8343380624393,182.06214028444762,234.97286434046305,202.3719939881791,219.54199349830904,213.67361643494277,197.8093260142661,229.15184070347303,180.94413874261517,206.9348331914123,240.07996319563486,209.60508482065075
13,224.08448309062163,192.01973945277774,192.72007212002538,240.30918950756075,198.074957040966,240.29095002647753,224.54011573222306,181.94243633402155,208.59299498241444,188.17440902785154,240.4356469280992,208.08043378716698,225.30521756617824,219.40218450846427,203.64429975925808,234.90017160034867,186.8105737932447,212.55260095956686,245.71649720135804,215.45245521498788
14,229.8235291298573,197.67183199003267,198.52490515612325,246.0756941785613,203.84304841779937,246.22175065986409,230.18902716745393,187.73531434686896,214.337539303833,194.22511336074473,246.00433236530662,213.80230112651958,230.998318449768,225.08980949901058,209.30632618216816,240.57352075160964,192.6734300566061,218.2595427081623,251.4591484442347,221.2920624588547
15,235.59236756873463,203.27960067063577,204.36290688375632,251.93160774023895,209.64281367805768,251.94548074842862,235.97667955738407,193.49553661263792,220.04676357912476,199.90079609339668,251.4960924587915,219.43060036757643,236.81740406931718,230.57575127971342,215.130680007623,246.15814453104804,198.34587027875844,223.908251078706,257.21346270451903,227.2721363059676
16,241.6119347072928,208.81973855780424,210.07408460397474,257.56488652527344,215.26650688322735,257.61002989481386,241.73555149711075,199.0904172608632,225.77074153712664,205.39559501093692,257.00857290345493,225.13311109283126,242.41517235375565,236.18534067599188,220.6830252970909,252.02762508972282,204.0640140255064,229.51058810932957,268.55851532156527,233.1020083091871
17,247.42307666351186,214.35709027560077,215.68204438590772,263.18111075148477,220.81685511487532,263.490353536615,247.5282682717435,204.72582393917523,231.3301042015064,210.9696820069252,262.55210497605106,230.85449845657047,247.8887023965531,242.1529062621647,226.3030010046307,257.7489785153128,209.5827680067858,235.19944203754164,274.4014875993926,238.64846535644924
18,253.12448360544485,219.9248659852526,221.3352861905075,274.36677246812724,226.3746233020025,274.4745460899276,253.21911495964574,210.21232836036395,236.88140227515038,216.74020408431136,273.7298275658854,236.44084010082778,253.29464174859305,247.62583752289163,232.09761804596684,263.4284283814252,215.12572360064263,240.83482731581313,280.0824296359509,244.29394667509516
19,258.8626789290244,225.50537565691727,226.84928201439095,280.01638111084424,231.78406372939187,280.0873397189084,258.72621782679806,215.95321835402697,242.58739300090582,222.338848724781,279.47349511511436,242.17294369705994,258.7587921274566,253.23994096932344,237.59782955833325,274.8143426544552,220.72140781738375,246.48609091102927,285.69507836241957,249.94908633578274
20,264.4165795869624,231.19984099956775,232.27673892337245,285.67658947503526,237.1614807751684,285.6672819529027,264.3962344440973,221.39092735854638,248.15134010685654,227.7883959147441,284.9158596251361,247.83843989513238,264.253647805185,258.891716807113,243.1634446479211,280.4797350924958,226.22463160256325,252.16377848341907,296.94505770218666,255.46802784498772
21,275.80763194561746,236.5848538637819,237.58260892669216,291.5079070197844,242.4511903655509,291.5919686056587,275.5445848499814,226.88045194892817,253.64679765269685,233.25583959293695,290.5417022053261,253.2464484893605,275.5077876343843,264.3767518873507,248.71885422185562,286.133608748881,231.84020603689711,257.824872657707,302.6932897847071,260.9440361555107
22,281.54446899520065,242.02672092857028,243.02837922531177,302.60743011736304,247.9742143004357,303.0007765162827,281.2318150841752,232.49151005019561,259.30687519849295,238.8422335731882,301.5761989626539,258.8688941353276,281.17176044020607,275.5028637125389,254.21330355421586,291.75942581140254,237.40960224116017,263.7388531724622,308.3778892220421,266.42289788282227
23,287.3182686840458,247.4686278737469,248.56560460104077,308.36610773555185,253.33324510070526,308.7217760351208,286.82575935838094,237.97429414531211,264.8029398678234,236.1626957567912,307.09523207686516,264.33385518579263,287.01335154516806,280.97551602749945,259.7951501176546,302.7583145672968,242.94805470149885,275.3232962696374,319.85355141696215,277.4401285935195
24,110.58933901036119,35.7559309071456,60.72744697313529,85.42093038665725,82.5965874403736,71.65427748880292,55.16695008258455,83.05933285409813,55.14826697118132,61.13946864412724,57.651777422220555,129.47528412754824,35.885547485207915,85.41013250478944,93.96607043512134,68.83174148399445,38.679681422755344,46.82325665385118,115.87830250622605,113.73487676526054
25,63.51026892163744,60.451357205633045,99.2343709575869,107.4216831430044,46.774368391048625,99.15854174081028,33.07136255404894,22.14016659457188,107.42918995301733,49.96557299284545,87.84980253522737,90.79421121503933,35.859730585493665,77.02261935820967,66.23865290136054,88.04294131472574,77.30090897649137,57.82813738214452,46.875821543149364,116.30818546564934
26,206.86169846353388,167.52974455065828,181.61370825460622,225.6345218825061,178.63146562582023,220.30161249798806,203.7586953499153,182.43155493238484,195.51439839593834,163.73068700551323,211.34857879102918,203.41360516318306,220.67220353991627,200.91659316352644,187.1489207125847,211.42453189729423,171.1531821562233,181.74112495253596,228.62555806662158,212.79267148934986
27,146.09012219974377,101.33726060438082,13.730807013113925,120.9415247653914,74.22576910619438,225.20866737026222,49.58704850449685,171.59569961991372,120.62861425508908,171.7185189246379,219.18562224953703,107.16606117806299,179.4724228644838,167.8685373956058,85.3287095607961,98.74104216612918,159.64310101220497,164.4030163057056,225.99588684376945,220.68110682640992
28,200.60143246201076,155.8149555057331,172.533022473003,208.5017272219827,156.29555272709246,230.6741543969089,151.12086289486047,176.62451737164048,180.39723262641118,171.5245512761594,224.6578087476293,183.78189748570466,195.65693327104503,200.5916431031149,167.5754068458072,191.7320629988092,175.74701837906127,186.01443197307293,231.15902060677416,225.82185638746108
29,203.104758496175,158.60203774253029,153.37561699579118,213.87228588333107,158.82200310830623,236.16896214475975,161.8057765395134,181.8771622460958,185.62040492630712,176.90895203723156,230.14200226753704,192.05331938088915,203.6067386020659,203.28313451435318,170.11284623070296,197.28428207014022,181.03508288807555,191.59795931322662,236.4611210142698,231.18417980491836
30,208.36868193643144,164.0704084596764,159.22914202368247,219.37604491981034,164.52096471686852,241.86910363108728,164.76280288202173,181.65992078991624,191.24865372033915,182.30720923625663,235.6886922244307,197.51709135133447,208.8338972530731,208.78781374679645,175.7140908694698,202.84282967285546,180.99965278056675,197.39471656234446,241.8113528762743,236.62050995427109
31,213.80046328519418,169.52556682967483,115.42347642098457,225.06794937549506,170.06557692462965,247.6154085800143,170.37499504616477,186.96530720289547,196.77537821774138,187.8144769954132,241.22753304048575,203.08519173163234,214.19043640902925,214.34861479598658,181.3152865174012,208.5266861149463,186.38710019832396,203.24284939603257,247.19310055285968,241.96098437005315
32,219.37547168525072,175.05555671592555,153.9062219933431,230.624636927331,175.677319120887,253.24825055613718,176.1106509687542,192.44614656294914,202.306375877876,193.45786219157716,246.97014294907368,208.6199519340505,219.65055403887504,219.74353684229357,186.91419809508102,213.99119049666555,192.02860572607023,208.84370594276982,252.6958534299869,247.34482790046755
33,225.05218476465373,175.13707956275005,159.63738314340517,236.30426948855393,175.71065809174974,258.9997024190189,181.63212948733565,198.31787650852658,207.83760036234867,198.9126857031217,252.64356567165123,214.23731969640295,225.31411681906872,225.20693246524843,192.5523694957091,219.74899360521104,197.5419417205958,214.50071261490115,258.1579992265274,252.93044952265254
34,230.48929314485062,180.7351899174228,165.29508700888698,241.92846699456044,181.16942460663785,264.9161695049304,181.6775666371257,203.97237612887778,213.5084058645835,204.57228499405056,258.3949191907777,219.8356077106138,230.74949453637788,230.66651208271693,198.0689879101738,225.4221589904298,203.00776968316518,220.03024728976328,263.68489312985554,258.41429391667776
35,236.1251362853565,186.37335274253067,165.48133557476086,247.74189107526018,186.59408406790362,276.2277833691615,187.24575308968764,209.39862876571294,219.11823605154584,210.3096368981056,264.2871300577807,225.63795607800566,236.20260907694052,236.08064512240827,203.59548375151374,231.04656143350581,208.73539920953647,225.5849638047978,274.7498259250253,264.1522147783975
36,241.72820687428916,191.87691374302335,171.14638205446136,253.4779888945479,192.16442879658476,281.84824070613263,192.81691637177414,215.094709710191,224.6596412027798,215.86117432993086,275.425866388089,231.37165712552425,241.6547838053867,241.49420003085308,209.45767884871762,236.61504273249503,214.24577327941606,231.23741704543463,280.3486786639486,269.6973801542261
37,247.3838234929551,197.43243123242056,176.90830788620727,259.16184380727645,198.06035417434398,287.6127910755674,198.4985551368468,220.73576431645614,230.13884173681387,221.65108144158756,281.07766072028267,237.35975470602807,247.07125610444723,247.15506451917966,215.07740823548454,242.11121576132902,219.72859435980075,236.74369239929553,285.973774554076,281.08654123681447
38,253.07879129796677,203.12363773422672,182.48344578305947,264.8023109504819,203.62226221157815,293.1551025941302,203.96966742336392,226.35689638171965,235.60895437776253,227.27169889393573,286.57988379326764,242.9961585748597,252.6080707554318,252.8241910319923,220.7907549010144,247.59002329809306,225.28787063660275,242.26054637853773,291.58421894956297,286.79790376314804
39,258.8640519410446,208.85830320190425,188.0352793305771,275.87850561869607,209.2156857891428,304.40242441157005,209.52417064951828,231.85018927720202,241.09435927775854,232.90843943803904,292.0761995317486,248.6385873025555,258.1949813097744,258.4931231658208,226.678385885026,253.16891652979103,230.94616452292615,247.88914857401693,302.6229274097538,292.4211455324155
40,264.5382251061766,214.56960545671612,193.52262907217522,281.36782736364154,214.89876305324967,309.91798365156126,214.99999858162687,237.35895485816982,246.6675328610099,238.4733229004095,303.4834116156517,254.4644191987668,263.8250696082372,264.32703771245156,232.38952017942134,258.67945095164333,236.45903892846576,253.3652951307559,308.18237142753935,303.4365797351814
41,275.7207190529888,220.24705894523922,198.97433214018113,287.02611920447504,220.4958229278071,315.6084280602895,220.4900103272847,242.92364193869403,252.35796465900296,243.99239712053574,309.3103241394146,260.16246689552565,275.0774101639316,275.73383694749185,238.100061634066,264.6630977374005,242.10075266881722,259.07361752572274,313.84432929713415,309.1417099078829
42,281.23062443661837,225.93323191565386,204.3819545482904,293.06162766661197,226.1057111972043,326.74868728322053,226.02202230477894,248.65900685566444,257.97716605275974,249.86793613504724,315.10978655612706,265.8413847809469,280.7248211895155,281.5114192955312,243.90838771089656,276.3426592639834,247.8203805723955,264.6316530558397,324.84230236242024,314.705042671363
43,286.95644101523845,231.79422229855862,209.94215707692976,304.020878070866,231.85001614652288,332.65744653111875,231.61795218732635,254.35442116663802,263.4757388751182,255.524332203467,326.68324405825246,276.9834265222432,286.793737501608,287.44461212393315,249.49611788027315,281.9912115433785,253.51102187282223,275.9331005666637,330.59957525286336,325.7048861167858
44,52.48302326695941,96.59472902766201,63.54028589980038,63.5741503395121,91.16020078023372,141.49983740587606,71.6922100014428,119.04580525125272,115.28592596528479,130.4862159868284,157.88935476653114,116.43903656918599,82.8376221144576,124.41490501465127,119.23744935072861,138.51646335723058,146.0817646528013,129.71999754425335,182.0127924040011,96.70423796406773
45,82.81290359468923,44.087723918093914,71.7938314243637,74.49615979451195,88.36375255405144,105.4593378004818,82.64875477436235,102.35377682912156,73.99995174291529,155.35816063193255,227.098155040211,88.61707484695569,66.26484397214274,171.31283387535154,130.2429614980937,66.40165988344097,159.69176526820286,96.545634669037,159.97690342643594,129.86831586427456
46,201.27668656992088,162.35526625505153,151.41142343219937,210.45047480301176,173.90190515569537,252.53321283064224,170.45706105295827,198.90669141559198,194.74987546510104,219.02937686175667,284.83475409543314,205.04546470142805,197.99042224192405,240.3387152659637,204.87601983372707,210.08056653380754,223.03447432069427,209.484296455868,275.6811586068032,243.67412828347292
47,203.29483642301736,170.70726096390024,145.75196739063236,215.32769170969792,104.98160986151387,255.77091694989267,170.19338385671293,204.66709624350258,203.24763996340417,221.907435443881,287.42795352538025,41.59323623607623,203.1576241142604,204.24733086635496,193.8230759360906,216.31620757991635,225.74826428710654,214.99242931027078,281.1848965139445,249.2453613393224
48,208.95803948554016,170.87828539569136,157.1880548893359,220.76506390443367,165.39610590291736,261.2710427484616,175.79366678937146,210.3092085687599,208.71198113473568,227.68071204611113,298.2752369300151,168.82723649380895,209.36306062252172,237.01332983021612,210.29656816261718,222.0751963951389,231.48788897327776,220.80944635143823,286.6421215670774,254.53469616168277
49,214.5155246599422,176.58344127714972,160.10833665098423,226.30584294737235,170.76839818778055,272.3704175644359,181.36541870043163,216.04594397939152,214.1990843653388,233.21154260515866,303.56495458051774,171.76601262590071,215.47194017667695,242.45931982658234,215.7116520201114,227.9834084781507,236.99527354778948,226.47446053548737,292.3918692450606,260.0566125814406
50,220.20542813438936,182.28627005444443,165.83895679935392,231.85368149713426,171.1238174532751,277.86443467079187,186.90265316190738,221.57959027544888,219.9480357620877,238.75920553148492,309.34711867428325,177.9824255520118,221.65939764143414,247.9293410407716,221.41941362446474,233.60954108869163,242.84036811294806,232.1194996086357,303.47000287765763,265.7376711327108
51,225.91749059374803,188.2521637284694,171.5424266657014,237.39840182886869,176.85088943130125,283.4829962372777,192.5738220466243,227.1013871239652,225.66516376508147,244.31797833553367,320.3625406450319,184.01881702712336,216.44526686252334,253.71170319704686,227.13782066371687,240.11019819859877,248.62099973185641,237.83284857022198,309.1333497609582,271.23082846848155
52,231.62588964732524,194.2116801426088,176.87382381583433,243.11967498456355,182.7398915804093,289.15783166230426,198.24358909786477,232.89317569340747,231.313303686234,249.85617372621346,326.17668614883223,189.87988952497616,228.0305198782605,259.2244155827744,232.87901710904805,246.00577760304228,254.33954695137314,243.6364334407973,315.19446036225,282.4574428824318
53,237.3624403881345,200.16368133881966,176.7557481012983,249.0590124252713,188.4123861568554,300.3940424006849,204.1176160904576,238.62762652280182,237.06236088791917,255.70728880289235,337.48964184593837,195.72573316489928,233.98351339304728,270.5037423958316,238.50598904411385,251.54331172351772,260.0684207308743,249.26118515832383,327.1701035572546,288.2211622403886
54,242.92664687602908,205.70619896355873,182.29192863860052,254.92680713133555,194.102618299591,306.10689840569614,209.72864035187203,244.44228288060785,242.81743503393784,261.60722820917795,343.49509432150995,201.42639334339913,240.0204456578495,276.1073112709703,244.33330911683595,257.2464733426895,265.78601411563795,254.91257020039401,333.2009486025957,294.08098744777067
55,248.9386094683531,211.3560398541252,187.8963033536316,260.9585178100346,199.8618227532073,311.8982940606627,215.3679487800323,250.05010941151517,248.53485136886877,267.35541555213024,355.41153093975385,206.95700898066028,246.08798425873576,281.65335877915237,250.23152990021384,263.1318458247041,277.0005057432409,260.64299630592876,344.55896471173645,305.86516690230053
56,254.82258179822517,217.13080011218273,193.4518204916471,266.94708645878285,205.5935154946652,323.19335562814985,221.3808833897303,256.0083851519249,254.4259454991105,278.89532427892505,361.9745081049837,212.5091048120713,252.42282439322986,287.11695604303355,256.15439518395027,268.8792258221332,282.81458454951775,266.63243817979776,350.7067422048635,312.11708521245436
57,261.11991187940407,223.15806678140353,199.60167565118925,278.7561523719066,211.8276655338856,330.1147919765598,227.41775169532687,262.37658778203456,260.696578551559,285.5440497512449,374.593432819739,218.41217232768088,258.94253186035024,299.0598974257715,262.6020000350361,280.7560521161295,289.3515868307997,278.5039108870867,362.76578193164084,318.9662357618668
58,268.2254666867132,229.755514172364,205.83025088456762,285.9834570015179,217.98159513913694,342.7408647444728,234.1942537827723,268.913557164799,267.0998524165053,292.3576643089988,387.88581798147976,224.72401029671153,266.0590785545515,305.62434521302873,269.46473129876654,287.6132343995567,296.47340945468306,285.535261229024,376.4522187358499,331.58584188569364
59,281.0539304810994,236.50666198309528,212.43716889862563,293.52236113963835,224.4639387097537,350.2247911001892,241.22379402215455,281.4509576911824,279.9256789670634,299.54454221955194,396.6816593628873,231.29892618826224,279.15290951981854,312.62527842515624,282.31481417281697,294.59905492970165,309.58689715379046,292.95531780730227,384.607806584489,339.28766910373764
60,289.17067098869785,243.7519917487932,219.35651041752809,301.7346904844344,231.1179067739323,364.08613296161974,248.75632940950413,289.1586870876124,287.51016991945346,312.94885678690457,410.84560571512844,238.09471608088862,286.8230405492401,325.6796699256781,289.69031377389985,302.2010397707661,317.35467680813036,301.05070130469045,398.7728140418812,344.36014516258734
61,296.8249602558777,250.93811290814432,226.37972484651607,315.85023189243,238.03053297817254,373.25935175579684,256.2923763964739,297.1016214051189,295.6968453089051,321.72376907501643,425.68824708526114,245.4767630365663,294.88574446950076,333.85663304775295,297.2789717234916,315.52417750692507,325.5685046361741,314.7360936375379,413.52492903977975,358.3596505406644
62,304.72965087472414,258.27553806430615,233.6165958339494,324.392990279107,245.10859519784148,388.05517487278104,264.26433825539783,304.80986841032427,304.1298227220267,330.67920466025055,441.3454288708998,252.85346164536253,303.04153043707913,347.9660160104958,305.15137961495753,324.2831219398695,339.9638733856561,322.98145591919587,429.3185892078936,369.55755322010947
63,318.81964602841873,265.6996269333048,240.90605707089094,333.0967228151247,252.51508403973824,404.1310877226897,271.8690258871069,318.8200151425244,318.6383929498313,345.545793497805,458.55714057742523,260.24750115949735,317.1863325519023,356.69489862678853,319.07240140524175,332.6017586785844,348.7128332901776,331.10177094549374,445.3216921153255,385.006403833968
64,222.4953575603108,81.4743691985586,115.5269695966293,94.27969584277038,121.45992648422994,414.84529319811526,119.41576368595358,184.1060849233338,87.75621537950137,162.84038339284268,341.90164982795903,195.2499277605515,239.94169214779257,310.7465370735318,149.09957195065343,258.5989936539726,275.4296361934842,213.67241720007237,243.21142924822027,171.06415331339593
65,289.4737340225946,93.59540919034103,81.35108077299166,80.26500118434595,104.7300394031332,365.3861729929981,120.2504012031277,141.1378800008191,156.4006262429061,173.17995776279042,255.66773720908324,255.21512505475573,226.59518927328665,320.0296744340035,117.69701004554292,174.7419773743033,224.53770019369253,191.91037026314268,323.88214182356404,250.68097415650954
66,316.3417076315405,200.10541036565903,187.30276439564548,245.8523579159651,205.01435875683558,428.0967570338019,219.30970588643333,263.62368300920434,247.9736408564093,285.57952361381615,412.89390536259856,266.01862067340073,296.53104249983943,368.1629086401735,253.006082361358,301.1951453173268,327.67518868129645,298.1979037657816,405.4757943751852,339.2558785286797
67,324.80587662546395,183.76453798083458,165.18129019858367,166.27330346219705,200.81002132779324,361.7084181723882,221.38310414736435,227.06510646571465,246.17562450605064,260.30650165902125,331.6401959276388,273.8863320859931,307.45613677811815,377.9614471421658,199.216114024839,265.2518418247802,318.8165667112454,289.508359528082,420.17011320540905,347.8015525384097
68,339.32591403959555,200.6638232667729,188.30638420751737,182.9555704713769,219.030998900033,432.27907174811406,239.31366414694372,250.49421372768475,256.87428624005724,271.47059528524096,343.43015477849303,281.9649901605447,317.033923481725,387.84312353246975,216.5653514731668,277.64953645217946,336.79467104439203,301.8026115410022,425.17406619238756,358.6212238823726
69,349.1179117132263,216.99062529253288,205.15747194565157,199.23448461515645,230.32820580761353,359.3423318033092,249.98287786148595,261.72519762720333,266.583674533792,282.81531984247425,354.39673927782957,290.02977222338137,326.77144594637616,391.0432289971745,233.36935607143016,288.66217864048593,348.89411931435075,312.34484036150565,429.6909265015966,368.8470755169332
70,358.64178151152527,226.78399272025433,215.2841287047852,215.05823046075042,241.1486008727046,368.6144920030881,259.47612921221,272.5152627641834,276.0496303173583,293.6881298091532,365.18231516511077,298.1673901705695,336.37504160351074,394.36897753888536,249.52302793782263,298.68727934874727,360.284576336237,322.65350451407977,434.5071862938002,371.96465574548523
71,374.548698759517,236.04987712143333,225.04533591754566,231.5237631372,251.1162201224405,378.46233162553744,268.69580895135505,282.9464424794295,285.4118661281801,310.3128664489161,375.7535359307693,306.6447209394128,345.94501210935744,397.85158498708915,265.9417429065105,308.2688922570255,370.47455872540047,332.5149892423739,437.8126157609081,381.5127799440295
72,384.99752653396536,244.5504464897243,234.5261094512565,247.63660909708557,260.36016860094657,387.7831375606243,271.3119451921528,293.3196607552538,294.33070103893385,320.3682617712486,386.317293105596,315.5979687964974,355.7195255561728,400.51735007435263,275.7162178798702,317.8398087012978,380.29769860404156,342.6523072993086,441.44047588998427,390.9117548919093
73,389.0844551550042,253.16737861081998,243.5750978926984,256.92649660249026,269.00926875581126,391.23490968127805,280.17929008795187,303.5690920525027,303.3458484252691,330.3391125708869,396.38782189489285,325.61309516609134,365.4572355179988,403.8679046057912,285.2127985376047,327.17577189799204,390.7811934200621,352.29348948203557,445.9020153783697,393.4218062316414
74,392.1626286347443,261.28350906031295,252.67865631960535,265.6296391307544,277.8275457108807,394.9510653771803,288.5104928407957,313.47217803339987,319.0013182007705,339.93425562928076,405.6900315169877,335.3370574716777,375.70796769460986,407.0999658923309,294.45225325605844,336.6303166005988,400.22043147728857,368.74231393538986,450.24744926842476,396.0778475019641
75,395.98772905138514,269.3192164016472,261.5195695888454,274.1287377042,286.0536188654157,398.8975210234388,297.13369734661575,323.6436259023031,328.7536853542764,355.7329955800515,408.64601035062543,351.51314424947145,385.8492515719108,409.90748990621717,303.4804895275734,346.36505350363115,410.17692056984254,379.0878955710668,454.5481595358406,398.76837051482113
76,399.1537090890767,277.1003842542585,270.3008942580089,282.525858084217,294.41615729233325,402.8651311715241,305.78543418598053,333.18190347202176,338.4348424151072,365.5697674935046,411.3513692309691,361.45870631318826,396.01300230160916,413.4671470614458,312.68177306146066,355.9426219067672,413.21431156425314,389.5697506177024,458.4324617313272,401.4751945164279
77,402.8906818627016,285.7452831064945,278.80572595302544,290.87071797317566,302.77311175119263,406.5385849578081,315.0454038851749,342.9339323049083,348.1040518977784,375.27804013006397,414.42462203173693,371.91131448823757,405.8929280038561,416.2142960772728,322.1299977905847,366.1592249910392,416.88566204142097,399.77462413078706,463.01908871519294,404.0765976642004
78,406.1643839243319,294.45137650736075,287.44395765125904,299.07115145642865,311.4916030235052,410.96023158251785,324.19027416069457,358.9707485423206,357.8822940017557,391.66648381292873,417.0187542646461,382.1388862632696,408.9536903175949,419.58458801941066,331.48471810466043,375.98978864643897,420.381655870341,409.69923408406646,474.2388997077796,407.57214876845103
79,402.3997912257883,304.1722870661824,296.0095439579261,307.5516712268424,319.581618544896,408.3276035584438,332.9237613897011,368.57767799230044,367.9139469815142,401.20658680565214,420.2648146838017,392.43317263233183,411.51525001406407,415.8861953442385,341.2089804713275,385.6132197714948,423.29643985369006,419.6919982193326,479.14312695384234,410.2048324417366
80,412.845275948636,313.6026615439216,305.4493320517399,316.3276642410453,328.1481497044357,418.8207133392191,341.96086111209934,378.9741278972268,377.42859017957727,411.75999171162005,422.5281783410975,403.0834409263053,414.2749686085061,418.9802847015088,350.5441952922696,395.9187691300187,426.2803036521272,422.9721664288075,484.4516475357834,413.8246845873156
81,416.21445909029677,323.1196952465967,315.07334190729506,325.31102066966474,336.43653233216196,422.2166145006781,351.242888192754,389.3131497983617,386.8074091694295,421.973113659292,424.56250399317645,420.07539631850574,417.3068955061225,422.7166793470157,360.01350561854696,406.38876193874256,429.78426046279,425.9142131847029,489.7587915103282,416.7489701196108
82,426.30717547973745,332.8728791762248,324.67258244915973,334.07918958155255,352.19793528410133,425.38826479765567,367.3138336707561,399.56822883671003,396.38773792256677,432.14689944279064,427.15709159255937,424.12740953142816,420.2630141677671,426.20546286261276,369.1889552256393,416.9738568395212,432.6838745040133,430.4598533094082,501.6671036864805,419.7578988477827
83,430.9940628469455,342.2014349967434,333.91516320079444,343.2723373930015,362.5984291271061,428.46453871551205,376.6764901260442,410.2455429835059,407.3731297764054,435.34267944224894,429.75991837721665,428.2438167158425,423.32031929910664,436.53604413073293,378.9438277612413,427.4722881676357,443.1792728902221,433.25703281301463,513.6623686581163,429.79937819516914
84,435.1470925905395,358.94173851550727,221.60524887103531,352.2722182169729,372.66945233594015,254.4734565029844,393.16959708198976,428.14773339776355,424.1592016116707,320.5989234215657,390.13155297817923,439.3442437276687,426.5950407519771,440.16437793029723,388.3739321967149,387.9013653998968,337.01330117885345,386.3148073933862,439.6117814812952,433.17362861025566
85,446.3956370261801,327.1447419259504,221.97271384931008,303.65572940097184,389.6727664310558,355.7462144375886,371.1221926904397,361.64242652678485,409.82912960508276,365.90858888652406,392.3409743755251,433.34172082882696,359.9567757886571,450.7090125141005,325.1168372582619,448.71289029665337,331.9190414862752,414.5815860346456,446.0796142602725,404.7231300958549
86,485.50780637282054,372.5029420465457,301.6583415651533,363.4108426440663,400.3141454117545,365.61045356588505,409.22003429485056,437.02385630212643,449.25002732284497,429.7788275713523,459.42244884092077,474.4333873517999,453.7254749011386,489.66661831090266,392.3039700012059,445.56833218643294,438.65515138317,468.33856950498654,441.91496173189313,472.99434651716916
