1,0.0,4981.392818011944,0.0,503.6303711170254,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.263032176594,0.0,413.3634089216738,-1239.0480299004992,0.0,0.0,0.0,0.0
3,0.0,4880.3690926897625,0.0,673.9231337252775,-1272.0015262425873,0.0,0.0,0.0,0.0
4,0.0,874.0633942596382,0.0,4628.297423495603,-1083.3122277928833,0.0,0.0,0.0,0.0
5,0.0,1685.8151394965416,0.0,3716.4027690265452,-977.7892439737492,0.0,0.0,0.0,0.0
6,0.0,5325.302544735656,0.0,0.0,-877.4770258336463,0.0,0.0,0.0,0.0
7,0.0,3579.8885362546594,0.0,1669.7108265772451,-785.8457312116235,0.0,0.0,0.0,0.0
8,0.0,5183.798509344677,0.0,0.0,-695.901025908105,0.0,0.0,0.0,0.0
9,0.0,5121.018607843488,0.0,0.0,-611.2852100263951,0.0,0.0,0.0,0.0
10,0.0,5078.070513098923,0.0,0.0,-545.3151497929372,0.0,0.0,0.0,0.0
11,0.0,5043.640458363489,0.0,0.0,-486.8291714391106,0.0,0.0,0.0,0.0
12,0.0,5021.089787983627,0.0,0.0,-439.07125547560645,0.0,0.0,0.0,0.0
13,0.0,5005.102759099359,0.0,0.0,-396.8002201809281,0.0,0.0,0.0,0.0
14,0.0,4997.115232991386,0.0,0.0,-361.31542725518835,0.0,0.0,0.0,0.0
15,0.0,5016.885437228477,0.0,0.0,-352.4302558016086,0.0,0.0,0.0,0.0
16,0.0,5061.465228575237,0.0,0.0,-367.0633680955903,0.0,0.0,0.0,0.0
17,0.0,5127.384898278295,0.0,0.0,-402.1203037587357,0.0,0.0,0.0,0.0
18,0.0,5204.375126158494,0.0,0.0,-447.3552775575564,0.0,0.0,0.0,0.0
19,0.0,5291.808255425724,0.0,0.0,-501.8985145173664,0.0,0.0,0.0,0.0
20,0.0,5399.3452420245185,0.0,0.0,-575.4591456204253,0.0,0.0,0.0,0.0
21,0.0,5513.725290081852,0.0,0.0,-654.8571645049448,0.0,0.0,0.0,0.0
22,0.0,5627.851715548039,0.0,0.0,-732.9774677341622,0.0,0.0,0.0,0.0
23,0.0,5657.361755183073,0.0,96.70380812380878,-822.6062579519223,0.0,0.0,0.0,0.0
24,0.0,1936.811640072937,0.0,3890.8085691570914,-885.2339436386093,0.0,0.0,0.0,0.0
25,0.0,2999.2520476009627,0.0,2782.886233304624,-828.0386502813183,0.0,0.0,0.0,0.0
26,0.0,5752.154301604031,0.0,0.0,-770.8433569240273,0.0,0.0,0.0,0.0
27,0.0,4699.440220680993,0.0,1017.0163789091355,-713.6480635667366,0.0,0.0,0.0,0.0
28,0.0,5686.488346816983,0.0,0.0,-656.6243240642683,0.0,0.0,0.0,0.0
29,0.0,5656.947821120743,0.0,0.0,-599.6005845618004,0.0,0.0,0.0,0.0
30,0.0,5628.262740460517,0.0,0.0,-542.5768450593323,0.0,0.0,0.0,0.0
31,0.0,5601.138943623551,0.0,0.0,-486.2169505346534,0.0,0.0,0.0,0.0
32,0.0,5583.5645283655385,0.0,0.0,-438.4442902208441,0.0,0.0,0.0,0.0
33,0.0,5569.930741549298,0.0,0.0,-393.6230176442048,0.0,0.0,0.0,0.0
34,0.0,5566.99679061267,0.0,0.0,-358.5288804657333,0.0,0.0,0.0,0.0
35,0.0,5546.85421482596,0.0,20.2556169151216,-325.53532403998594,0.0,0.0,0.0,0.0
36,0.0,5583.376556423009,0.0,0.0,-307.61614065863915,0.0,0.0,0.0,0.0
37,0.0,5612.632452669619,0.0,0.0,-301.61385100858416,0.0,0.0,0.0,0.0
38,0.0,5649.596508978107,0.0,0.0,-302.3602252948366,0.0,0.0,0.0,0.0
39,0.0,5611.655871938107,0.0,81.0478256026714,-308.65121258556087,0.0,0.0,0.0,0.0
40,0.0,5745.868997352019,0.0,0.0,-323.309304536793,0.0,0.0,0.0,0.0
41,0.0,5821.081050129969,0.0,0.0,-358.92455619953387,0.0,0.0,0.0,0.0
42,0.0,5921.438002552222,0.0,0.0,-421.3864986622066,0.0,0.0,0.0,0.0
43,0.0,6012.820911071962,0.0,5.137842629393559,-481.3874971599963,0.0,0.0,0.0,0.0
44,0.0,2677.238161752584,0.0,3432.4985240096385,-558.4805657436624,0.0,0.0,0.0,0.0
45,0.0,3628.6745906520114,0.0,2463.688149999194,-524.3190605998963,0.0,0.0,0.0,0.0
46,0.0,6086.078708718593,0.0,0.0,-490.1575554561301,0.0,0.0,0.0,0.0
47,0.0,5645.411742983626,0.0,434.152409836652,-455.99605031236376,0.0,0.0,0.0,0.0
48,0.0,6077.0904124021545,0.0,0.0,-421.8345451685977,0.0,0.0,0.0,0.0
49,0.0,5983.737495379337,0.0,91.39318491873767,-387.6730400248314,0.0,0.0,0.0,0.0
50,0.0,6072.850307634896,0.0,0.0,-353.51153488106524,0.0,0.0,0.0,0.0
51,0.0,6069.759494065843,0.0,0.0,-319.35002973729894,0.0,0.0,0.0,0.0
52,0.0,6004.605091708258,0.0,61.629614154788186,-285.18852459353275,0.0,0.0,0.0,0.0
53,0.0,6082.564860145958,0.0,0.0,-270.5028512067487,0.0,0.0,0.0,0.0
54,0.0,6107.047904626484,0.0,0.0,-263.55322794439024,0.0,0.0,0.0,0.0
55,0.0,6093.135773033135,0.0,52.204187322425284,-270.23989965945935,0.0,0.0,0.0,0.0
56,0.0,6178.847744919648,0.0,0.0,-271.2077518731374,0.0,0.0,0.0,0.0
57,0.0,6253.737595567679,0.0,0.0,-313.28711635048035,0.0,0.0,0.0,0.0
58,0.0,6339.051760516997,0.0,0.0,-365.54222874593404,0.0,0.0,0.0,0.0
59,0.0,6431.079344883208,0.0,0.0,-423.3610186827639,0.0,0.0,0.0,0.0
60,0.0,6537.015923358779,0.0,0.0,-494.31665961658666,0.0,0.0,0.0,0.0
61,0.0,6644.581479810393,0.0,0.0,-565.1158494482825,0.0,0.0,0.0,0.0
62,0.0,6766.301934870503,0.0,0.0,-648.8392190220711,0.0,0.0,0.0,0.0
63,0.0,6897.894718114999,0.0,0.0,-740.6923933248079,0.0,0.0,0.0,0.0
64,0.0,4244.183733198523,0.0,2779.4929318099184,-841.25702788923,0.0,0.0,0.0,0.0
65,0.0,4771.762032904606,0.0,2239.7034288301256,-801.6463869011202,0.0,0.0,0.0,0.0
66,0.0,7022.522986831951,0.0,0.0,-776.0662901300864,0.0,0.0,0.0,0.0
67,0.0,7114.820259015558,0.0,0.0,-844.7751962266364,0.0,0.0,0.0,0.0
68,0.0,7117.088616235908,0.0,0.0,-820.4866728814152,0.0,0.0,0.0,0.0
69,0.0,7122.763796624089,0.0,0.0,-796.8237295238055,0.0,0.0,0.0,0.0
70,0.0,7130.546702233034,0.0,0.0,-772.8133358233341,0.0,0.0,0.0,0.0
71,0.0,7141.49848781726,0.0,0.0,-749.490741863674,0.0,0.0,0.0,0.0
72,0.0,7174.0408923588975,0.0,0.0,-744.5405549111916,0.0,0.0,0.0,0.0
73,0.0,7221.899233762921,0.0,0.0,-750.2975976535547,0.0,0.0,0.0,0.0
74,0.0,7292.499126554259,0.0,0.0,-776.0921935005703,0.0,0.0,0.0,0.0
75,0.0,7367.815943425412,0.0,0.0,-804.160704023324,0.0,0.0,0.0,0.0
76,0.0,7465.160216889682,0.0,0.0,-851.9017046550375,0.0,0.0,0.0,0.0
77,0.0,7573.693899412247,0.0,0.0,-909.2306634560281,0.0,0.0,0.0,0.0
78,0.0,7679.3341769346835,0.0,0.0,-961.718190022927,0.0,0.0,0.0,0.0
79,0.0,7797.591082144906,0.0,0.0,-1024.7473011475624,0.0,0.0,0.0,0.0
80,0.0,7935.61183066997,0.0,0.0,-1105.2607446492964,0.0,0.0,0.0,0.0
81,0.0,8079.341434725532,0.0,0.0,-1189.3264134293754,0.0,0.0,0.0,0.0
